ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3966445,comment,3965562,3965750,2,0,dsrguru,,,"While it bugs me, I understand that from an ISP's point of view, it makes sense to use whatever plausible-ish unit will let you post the highest number, even if that unit is way less practical for thinking in (any download large enough to be affected by connection speed is going to be thought of by the person downloading in terms of bytes, not bits). Also, if an ISP doesn't do that, everyone else will, and they'll be the loser in a prisoner's dilemma.  However, what really bugs me is when third parties (e.g. the Finish government) perpetuate the inferior standard, which arose as a marketing ploy, for no apparent reason other than maybe ignorance.  It's bad enough that we still don't really use the metric system outside of science in the United States, and it's cost us a fair amount of money in incorrect conversions.  However, with MBps and Mbps, most laypeople and possibly some Finish government officials don't even realize that there are two systems, one of which is almost an order of magnitude larger.",1336899583
3966444,comment,3966301,3966301,2,0,wilfra,,,"If it were 2004 maybe this would require some thought. In 2012 it requires none at all. Start putting out some feelers for jobs. Take some interviews. When you've got an offer that looks more promising, give them an amount of notice that shows you care about them and cut your losses. Offer to help with the transition to contractors or whatever they want to do next.<p>You'll be able to save the relationships if you remain professional and polite and give them adequate notice.<p>It wont be 2012 forever. Demand for people with your skills is insane right now - don't waste your time. Get moving.<p>And next time you agree to be a technical co-founder (which is what you are here), be sure you team up with people who give you an equal say in the decision making process - not people who view you as an order taker.",1336899517
3966441,story,,,1,0,oxford1,"Affordable Driving Lessons Oxford",http://oxfordlda.co.uk/driving-lessons-in-oxford-with-lda.html,"Competitive rates, block booking discounts and lots more great incentives, make us first choice for driving lessons in Oxford.",1336899346
3966440,comment,3966187,3966283,14,0,yason,,,"I don't know about Germany but I suppose the situation might be quite similar in Finland. A quick googling revealed that about 15 police bullets shot per year is roughly the average in Finland, and most of them are warning shots. The Finnish police shoot and kill less than a handful of people in a decade. It's always news, and the news always report that police hasn't killed anyone for X years.<p>The Finnish police forces are only allowed to use a gun when no other force is effective or available. So, it's the worst-of-the-worst case choice. All policemen I know haven't fired a single bullet during their entire career.<p>Further, generally each shot fired (or use of any weapon) in duty will require the policeman to report the case to his superior officers and the internal investigations will determine whether what happened was within the laws that limit the use of force in duty. The fact that officers who shoot are generally suspected for breaking the criminal/police law is a constant counter-force to limit the usage of firearms. Mostly they don't and investigations cease but each case will be considered.<p>Thus, the policeman needs to be 101% sure the situation warrants firing a gun until he will use it. In most cases where shots are fired there's a prior permission from the superior officers. There must be a case where a single policeman had to fire a gun based on his own judgement but I don't remember reading about one. The patrol calls do involve armed civilians but the clear majority of the offenders are talked down.<p>This creates a general atmosphere where criminals know not to shoot back to the police. <i>They know that because of the strict laws governing gun use in force, the Finnish police mean it when they announce they're prepared to use armed force.</i> There's an occasional nutcase with a gun and who doesn't give up and he might be surrounded for hours or even days but even those cases rarely escalate to an actual firefight with the police.",1336899346
3966439,comment,3963418,3964064,2,0,haakon666,,,"For those that own their own home I think the loss of efficiency versus a professional install of your roof would negate any savings.<p>For those that rent and want to be able to take their panels with them, it's a winner of a product idea.",1336899321
3966436,comment,3966301,3966301,1,0,ronik,,,"It is important to be objective about your own career and not be emotional about your friendship with them. If they are good at heart, they will understand you eventually. If not, you are wasting your time anyway. You want to be loyal to folks, but this is a situation where you have to be loyal to yourself as well.<p>This is part of the learning curve we all go through and it seems you have learnt some important lessons already. I have a lot of senior friends that I didn't get along so well with professionally (because of our different styles of working) but on the personal level we still meet for lunch although we don't even work at the same company any longer.<p>It's ok... if I were you I'd go find another job and then just tell these guys that an excellent opportunity has come by. Perhaps give them a 4 week notice instead of the regular 2 weeks so they can find someone. I don't think you owe them much more than that.",1336899225
3966435,comment,3966187,3966386,5,0,vegardx,,,"You are taking my statement out of context. I just said that guns make me feel less safe, not that I feel less safe in a police station.<p>You also conclude that firing warning shots means that they have no backup, again, you have no idea what their rules of engagements are or what situation they were in and what the circumstances was.",1336899222
3966434,story,,,1,0,md8,"Access the list of all the Types in Python using Interpreter",http://editdistance.com/how-to-check-for-the-list-of-types-in-python/,,1336899207
3966433,comment,3960876,3965555,1,0,pimeys,,,"My mother's husband is a Swedish speaking Finn and the cultures are quite the same. They are not Swedish people, they are Finns. The difference may be that they're a bit more international and also some studies say they enjoy life more than a typical Finn.<p>The whole country has two official languages, but Finnish-Swedish people use Sweden as their everyday language.",1336899184
3966432,comment,3964530,3966044,2,0,zerostar07,,,"not this. 'this' is a shortcut to 'i concur' or any other phrase meaning agreement which would be in the comment anyway. isn't it shorter to just say 'this'?",1336899136
