ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3966679,comment,3966007,3966629,6,0,pwpwp,,,"(Common) Lisp has at least as much runtime dynamicity as the scripting languages you mention. It's hard to quantify, but I have the feeling that CL errs even more in favor of dynamicity than e.g. Python and JS.",1336906789
3966678,comment,3963168,3965696,1,0,gouranga,,,"A compiler is a translator, not a meta-programming system.",1336906779
3966677,comment,3963168,3965482,1,0,gouranga,,,"You can but you introduce a ""forward-only"" semantic translation prior to compilation which changes the meaning of the code irreversably.<p>A basic abstraction remains untouched in the underlying implementation.  It's just a call away.<p>There are semantic and technical differences between abstraction and meta-programming.",1336906744
3966676,story,,,2,0,jstanley,"Show HN: Fifoirc - connect a FIFO to an IRC channel",http://jes.github.com/fifoirc/,,1336906691
3966675,comment,3966030,3966030,1,0,krollew,,,"Yeah, that works very well for me. No worries, very much happiness plus while for reflection on fail. I like it. :)",1336906680
3966674,comment,3964265,3965975,2,0,tommoor,,,"I guess there are other ways to improve ones self other than exercising :-)<p>I'm currently learning a second language, it's very rewarding!",1336906659
3966673,story,,,1,0,touristmayday,"Surf the Algarve",http://www.algarvissimo.com/algarvissimo_002.htm,,1336906628
3966672,comment,3966187,3966337,5,0,kitsune_,,,"Do you have any facts and figures to back up that claim?",1336906577
3966671,comment,3966301,3966301,2,0,tehjonz,,,"I've been in almost the exact same place before, although I didn't have a community to turn to for advice.  Count yourself lucky or blessed, pal.  Most of the replies you've received are the kind of advice I wish I would have received at the time - with the same quantity and consistency.<p>Then again, I wouldn't have listened.  I was so certain that I was doing the right thing by ""following my passion"", when I was actually being a dumbkopf.  Don't be like me - don't be a dumbkopf.<p>1.) A CTO that can't write code in an early stage start-up is not a CTO.  Period.  We had a UI/UX/UXYZ ""expert"" that couldn't write a single line of HTML... in an early stage startup? - fail.<p>2.) Using personal feelings to make business decisions are a red flag.  It's funny that in the same paragraph you mention that they couldn't afford new talent.  This sounds like a textbook case of somebody being taken advantage of.  You are new to this business, they've sold you on their idea  but they can't sell the dream to other folks.  Doesn't sound good, my friend.  Sounds like pimping.<p>3.) If your leaving means death for the company, then you ARE the company and should own a LOT of the company.  Or should be paid market rates.  If they can't/won't pay market rates, then you should be a co-founder.  And you should own a LOT of the company.<p>4.) There will always be more opportunities.  Being the next Zuck or Google is the same thing as winning the lottery.  For the rest of us (back on planet earth), it's hard work and having good business sense.  There are no secrets.<p>Best of luck to you!  Keep everyone posted on what you decide.",1336906558
3966670,comment,3966052,3966052,4,0,zg,,,"Slightly worrying to see the conversation in the twitter widget between Bill Scott and a Techcrunch editor about this story where he has to explain that Java is not the same as JavaScript...",1336906548
3966669,story,,,3,0,gucker,"Will Solar Windows Transform Buildings to Energy Producers?",http://e360.yale.edu/feature/will_solar_windows_transform_buildings_to_energy_producers/2524/,,1336906547
3966668,comment,3966451,3966451,2,0,APuschilov,,,"What i found helpful when thinking about some types of ideas (e-commerce) is looking at reviews of existing businesses to discover all sorts of things. I've also written it down: <a href=""http://ifigure.de/quick-idea-validation-using-reviews-59.html"" rel=""nofollow"">http://ifigure.de/quick-idea-validation-using-reviews-59.htm...</a>",1336906537
3966667,comment,3965073,3966502,1,0,tommoor,,,"I think number 3 is the biggest point here, i'm all for solving developer pain points but would be interested to see if there really is a market for this?",1336906521
3966666,story,,,106,27,admp,"I am Doing HTTP Wrong",http://lucumr.pocoo.org/2012/4/14/im-doing-http-wrong/,,1336906455
3966665,comment,3966187,3966358,8,0,cstross,,,"Minor nit: <i>the UK police, where -- with few exceptions -- the police does not carry guns at all</i><p>Firstly, some UK police forces are routinely armed -- the Nuclear Police and the Transport Police who patrol airports pretty much always carry automatic or semi-automatic weapons. (The first cop you see entering a British airport concourse will probably be carrying an MP5.)<p>Secondly, <i>all</i> UK police forces have specialist Armed Response Units, and all UK police have radios: if an armed incident is reported (including knives, not just guns and bombs), the armed units will turn up to handle them.<p>British police officers who carry guns are required to put in range time more than once a week and are trained specialists. Their usual tools are a Glock-17 and an H&K MP5, plus body armour, although specialist snipers are also on call.<p>So: while ordinary police patrols are ""unarmed"" (as in: they wear anti-stab vests and carry batons, pepper spray, and in some cases tasers -- just no firearms) any incidents that involve weapons will be responded to very rapidly by marksmen.<p>The policy difference is simply that British police forces treat firearms use as a speciality, and cops who carry guns need to be trained to a high level of proficiency. Given that the average American police officer draws and fires their gun in anger once in their career, if that, it follows that they're either under-trained or a huge amount of training is wasted on people who don't need it. The argument for arming them -- that it's a big country with a lot of violent armed criminals and specialist backup may not be available in time -- doesn't apply in the UK (small, dense country, very few firearms in private hands, relatively easy to summon armed specialists as needed).",1336906387
3966664,comment,3966301,3966301,1,0,RBerenguel,,,"With revenue you mean, after substracting your salaries or plain revenue like in ""money getting in""? If in one year this only made 100$... Move on, fast. My (very) small blog makes more in a year, with far less work.",1336906304
3966663,comment,3965562,3965677,4,0,zxoq,,,"Most people don't know that 50 mbit is 6 MB/s anyways. So there should be no issue. The main gain is that higher speeds allows new services (like HDTV over the pipe) and makes content more accessible. I got a 1 gbit home connection and it's great being able to download games off Steam or Origin (which is the only services besides torrents that come close to saturating the line) in 2-3 minutes.<p>My parents have a 100 mbit connection and the only demanding thing they use it for is watching digital TV and sports online, and the reality is a high quality HDTV stream uses up 10-20 mbit, and if you got 3 TVs (or just a TiVo that eats 4 streams on it's own) that mandates a 50 mbit connection at least.",1336906269
3966662,comment,3966299,3966659,5,0,newbie12,,,"You don't have to tip at all if you get poor service.",1336906260
3966661,comment,3966299,3966642,3,0,maybird,,,"That's a real shame.<p>The client's impression of the wait staff is greatly influenced by the kitchen staff. That's why we would split our tips.",1336906236
3966660,story,,,1,0,wenping60,,http://0130.org,,1336906223
3966659,comment,3966299,3966299,10,0,robryan,,,"I always wonder why they just don't build this tip amount into the price, factoring in a decent wage for the driver. These kind of things seems similar to having the cheapest price for something online but making up for it with inflated shipping charges.",1336906128
3966658,comment,3966187,3966651,1,0,tluyben2,,,"Obviously; if something is <i>really</i> threatening for yourself or others then of course. But this is not very common as far as I can see. Fleeing the scene is often not a threatening / deadly force situation.",1336906104
3966657,comment,3966251,3966251,3,0,rmccue,,,"I've been looking for an alternative to something like this (ala Ingredients) for Windows. Does anyone know of one that exists? (Also, one that supports PHP would be nice, although the ability to add other languages is fine, I can write that myself)",1336906079
3966656,comment,3966187,3966601,18,0,anghyflawn,,,"It's not so much alcohol consumption per se as the culture. In the UK, and in general in much of historically protestant northern Europe, there is a very deeply ingrained culture where Bad Things will happen if you drink; the flip side of that is that if you do drink, it is much more socially acceptable to go out and get in a fight (after all, that's what you do when you're drunk, right?). In many Mediterranean cultures people do not consume significantly less alcohol (normally in the form of wine, of course), but people are generally more relaxed about this, and as a consequence there is less binge drinking and fewer drunken brawls.<p>Here is a report on this: <a href=""http://www.sirc.org/publik/drinking7.html"" rel=""nofollow"">http://www.sirc.org/publik/drinking7.html</a>,  or, for a less technical explanation, see Kate Fox's <i>Watching the English</i>",1336906070
3966655,comment,3965499,3965742,2,0,MehdiEG,,,"Many people really struggle to type on a keyboard - it's something that geeks often forget (I've been reminded of this again this week when helping my mum setup her new laptop). For them, having to enter their email address twice isn't suboptimal - it's a nightmare.<p>Those of us who don't have a problem with keyboards don't bother typing twice. We Ctrl-A, Ctrl-C, Tab, Ctrl-V, which renders the whole thing pointless.",1336906066
3966654,comment,3966007,3966007,3,0,courage,,,"The time required to JIT compile code apparently has a big effect on web browser JavaScript performance. Web pages often have a lot of cold code that isn't run often.<p>JavaScriptCore is getting a new fast interpreter that will be the first choice way to run code that hasn't proven hot: <a href=""http://trac.webkit.org/changeset/108309"" rel=""nofollow"">http://trac.webkit.org/changeset/108309</a>",1336906007
3966653,comment,3966299,3966299,4,0,speg,,,"Technically, three buttons.",1336905999
3966652,comment,3966251,3966595,2,0,falava,,,"This app is great!<p>Two feature suggestions:<p>1) Search inside a selected docset? Like only in iOS or only in Wordpress.<p>2) Show the index of a selected docset, for API exploration.",1336905969
3966651,comment,3966187,3966521,3,0,38leinad,,,"I think it is the same for german police. I.e. you at least have to shot in the air once and call out ""stop or i will shoot you!"".
Obviously, this is not necessary if the life of the officer or someone else is at risk.",1336905955
3966650,comment,3966299,3966644,5,0,smcl,,,"I think the case is that cash tips <i>should</i> be declared on tax forms, but rarely are (at least that's how it is in the UK)",1336905943
