ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4026916,comment,4024923,4025159,7,0,jakejake,,,"I wrote a code generator that generates a Backbone.js app based on a MySQL schema.  It uses PHP, but mainly all the PHP does is provide the REST API for backbone.  I'd like to think I've done a decent job with the organization of the client code.<p>I went with a pretty bare-bones setup using Underscore templates (since they come for free with Backbone) and using the built-in features without additional extensions (like model binding).  But I was able to get some fun stuff in there like collection pagination.  If anybody would care to take a look and give me some feedback there's a live demo so you don't have to install anything.  It's at <a href=""http://phreeze.com/"" rel=""nofollow"">http://phreeze.com/</a>",1338022775
4026915,comment,4025588,4025588,0,0,neokya,,,"It's been about 10 months since I started coding, I have to say it is totally enlightening skill. 
As a normal user, I never knew the way computers work. When once my PC was attacked by virus, I thought it was actual biological virus. Yeah, I mean I was slave back then.<p>Now I am trying to be master. Is there anything wrong? 
PS. Car and Computers are different IMO.",1338022768
4026914,comment,4025320,4025552,2,0,zarify,,,"Just like, say, Dan keeps a tight rein on the first half hour or so of Back to Work right? (I kid, I love the first half hour, just like the rest of it).<p>I agree with the first bit though, while he talked 'about' the move, he didn't really say anything useful. He might as well not have said anything.<p>Overall I found this episode so difficult to listen to I probably won't bother with the show again, despite being a relatively long time listener of the 5by5 version. Gruber sounds a lot more animated, but there's very little actual content.",1338022764
4026913,comment,4024923,4025537,3,0,GeneralMaximus,,,"You don't have to.<p>These are the only pieces you need (besides CSS, HTML and JS) to get a large frontend heavy web application off the ground:<p>1. A web framework. OP used Flask, which is a microframework. Not a good choice for a large project. To gain feature parity with full-featured frameworks, you end up having to use tens of third-party extensions of questionable quality. As I mentioned in another comment, Pyramid would've been a better choice.<p>2. A frontend framework. I haven't personally tried all of them, but Ember.js looks like a good choice to me.<p>3. A database. Forget about fancypants NoSQL databases. Just use MySQL, PostgreSQL, MSSQL or whatever RDBMS you find convenient. Relational databases were built for a reason, and people recommending MongoDB or whatever are doing it because either (a) they want to be hip; or (b) they have a vested interested in the success of the NoSQL movement; or (c) they slept through their CS classes and have no idea that <i>NoSQL databases are rehashed versions of thirty year old technologies which were thrown out the window because they were so terrible at maintaining data integrity</i>.<p>That's pretty much all you need. SASS, RequireJS, CoffeeScript, Handlebars etc. are completely optional and just there to make your life easier.<p>To be honest, the only frontend-heavy apps I know of that are complex enough to warrant the use of seven billion hipster libraries are Google's apps. If you're not writing GMail or Google Docs, don't get sucked into library-itis. The time you waste learning ten libraries (five of which won't be around two years from now) is better spent improving your app. You'll end up with 200 extra lines of code, but at least your codebase won't be 98% third-party code.",1338022717
4026912,story,,,1,0,lcdc60fmc,35crmo,http://www.dlhjgg.com,,1338022636
4026911,story,,,2,0,leddisplays,"Full color led video wall P6 for indoor advertising size 28 sqm",http://leddisplaysadvertising.blog.com/2012/05/26/full-color-led-video-wall-p6-for-indoor-advertising-size-28-sqm/,,1338022536
4026910,comment,4025956,4026799,2,0,lclarkmichalek,,,"There's money in that. There's less (steady) money in assassinating the president. In fact, I imagine assassinating a president creates more problems than it prevents.",1338022531
4026909,comment,4026081,4026081,3,0,akg,,,"Here is an excellent paper written about a similar premise:<p><a href=""http://dunn.psych.ubc.ca/files/2010/12/If-Money-Doesnt-make-you-happy.Nov-12-20101.pdf"" rel=""nofollow"">http://dunn.psych.ubc.ca/files/2010/12/If-Money-Doesnt-make-...</a><p>HN discussion here: 
<a href=""http://news.ycombinator.com/item?id=3922794"" rel=""nofollow"">http://news.ycombinator.com/item?id=3922794</a>",1338022522
4026908,story,,,1,0,romil,"Twitter Analytics for the masses",http://25trends.me/,,1338022510
4026907,comment,4026255,4026255,3,0,pbhjpbhj,,,"So basically they used a server that could be deleted online by getting a single password (which was acquired via an SSH key for the bitcoin server being left lying around).<p>They didn't make offsite backups (sounds like they used to but stopped).<p>When the server was compromised they didn't realise that it could be deleted by the cracker.<p>One thing I don't understand, as these appear to have been real servers on Rackspace (you wouldn't exactly use a shared VPS, surely not?!?) couldn't they be recovered after the online ""delete server"" button was pressed? The top comment on the linked thread says that Rackspace had the server locked down with the only available option for the cracker to delete (which sounds very strange).",1338022476
