ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3990549,story,,,5,7,Trufa,"Dropcanvas - An extremely simple file sharing site.",http://www.dropcanvas.com/,,1337320765
3990548,story,,,1,0,jackzhang921,"Swiss replica watches for sale,AAA cheap rolex on line",http://www.replicarolex9.org/,,1337320735
3990547,story,,,1,0,repaircenter2,"Zero Turn Lawn Mowers",http://www.repaircenterbentonville.com/,"We specialize in power equipment, lawnmower parts, and turf equipment. Our zero 
turn lawn mowers are a must see. They cut great, come test one out today",1337320729
3990546,comment,3989640,3990519,4,0,JasonPunyon,,,"Those company names are anonymized (except for my DBA and Stack Exchange). According to that CV I've worked at ""A Management Consulting and Reinsurance Company"", ""Big Hedge Fund"" and ""Bigger Hedge Fund"".",1337320691
3990545,story,,,1,0,vladstan,"We are looking for ninjas to join our team ",http://blog.geekcelerator.com/post/22255182055/we-are-looking-for-ninjas-to-join-our-team,"Geekcelerator is the program to launch and accelerate tech startups led by brilliant geeks, connecting Bucharest with Silicon Valley via London.",1337320689
3990544,comment,3990475,3990475,1,0,b09,,,"Honestly, the logo for your app could be a lot better. Design is a key element in how people decide to download your app. At least it is to me.<p>Hope that helps!",1337320683
3990543,comment,3989640,3990513,2,0,throwaway20398,,,"I'm not sure that that's any better. Is a potential employer reading that post going to know that? Is it going to change their perception? Is it enough to balance having falsified information on your resume?",1337320657
3990542,comment,3989752,3990257,-2,0,MarkPNeyer,,,"i bet you're a blast to work with.",1337320616
3990541,story,,,1,0,jahidmine,"Do you Want to Sell the House Privately and Quickly?",http://sarahjibb.blog.com/,"Housesboughtforcash.co.uk - the best place to sell your house for cash quickly in London or anywhere else in UK and get free from all your debts. We are expert and experienced property buyers. Please visit us online and know more.",1337320584
3990539,story,,,1,0,supernicolefox," A Life of Adventure and Love Leads to Mayflower Place",http://www.mayflowerplace.com/pages/news/index?news_item_id=15,,1337320545
3990538,comment,3983598,3986419,1,0,Daniel_Newby,,,"Yes, in fact good food can be extremely cheap. Beans, eggs, and butter are dirt cheap. Canned vegetables are affordable if you buy for nutrition (i.e., not empty food like green beans).<p>Re. lottery spending,  they are losing $12 a week! That is $600 a year! That could buy premium multivitamins, an extra several eggs a day, rather a lot of cheese, with money left over for the occassional meal out.<p>The problem of most poor Americans is not resources, it is the deployment of them.",1337320542
3990537,story,,,1,1,jordhy,"Facebook: From university dorm room to global $100bn company",http://www.telegraph.co.uk/finance/newsbysector/mediatechnologyandtelecoms/digital-media/9269743/Facebook-From-university-dorm-room-to-global-100bn-company.html,,1337320529
3990536,story,,,1,0,aminak924,"4 Things a Good Denver Airport Limousine Service Should Give You",http://www.freearticlesplr.com/4-things-a-good-denver-airport-limousine-service-should-give-you/,"Finding a good Denver airport service means finding a company that can offer you a bunch of different things.After all, you dont have the luxury of being late or waiting around. Thats why you need a Denver airport limousine service that can provide you with:",1337320523
3990535,story,,,5,14,gregcohn,"Why do airline websites suck so much?",,"They have the worst usability, no social media integrations, tiny buttons, difficult to find basic functions, etc. etc.",1337320510
3990534,comment,3989752,3990114,2,0,flomo,,,"Unfortunately, I've been singed when Gmail decided 'dale' actually meant 'daboss@client.com'. So, please no second-guessing in email addressing.<p>With good directory typeahead (I won't mention the system because its blue and yellow and smells), it's not really a problem.",1337320501
3990533,comment,3989803,3989803,5,0,e28eta,,,"I really don't understand the negativity here. I'm no expert on teaching, but I've definitely heard that some teachers come up with lesson plans in their first couple years teaching a subject, and then just re-use it for the rest of their career (or until the standardized test changes). This seems like a huge waste of effort, because there are so many other teachers covering the same content, with largely similar lesson plans.<p>If customization is so important, what's wrong with applying it to a purchased lesson plan?",1337320475
3990532,comment,3989803,3990334,5,0,clarky07,,,"Why would the teacher have an incentive to reduce the quality or her education during the normal class?<p>Current scenario: Teacher makes lesson plan. Teacher teaches lesson plan.<p>With this system: Teacher makes lesson plan. Teacher teaches lesson plan. Teacher sells lesson plan.<p>If anything they have incentive to do better work as it would be more likely to get purchased.",1337320458
3990531,comment,3989803,3989925,2,0,jedberg,,,"This practice is illegal in the US.  A teacher can't take money for tutoring from their current students.",1337320437
3990530,story,,,1,0,forhumanuse,"User interface design",http://www.forhumanuse.com,"If anyone would like to throw some website feedback our way, it would be great. Thanks!",1337320425
3990529,comment,3988881,3988881,2,0,389401a,,,"Insiders are selling.<p>Insider trades are always based on stronger information than you have and they are never random.  There is always a purpose when they are selling.  Why are insiders selling pre-IPO?<p>There's a Marketwatch article in the queue.",1337320401
3990528,story,,,1,0,cacomservices,"Computer Training",http://www.computerplus.ca/consulting.html,"ComputerPlus offers courses for beginner through advanced users of MS Office software, MS Office applications. It help to improve efficiency with Excel macros, how to create an Access database and also provides SAP training.<p>computer training, computer courses, sap training",1337320362
3990527,story,,,1,0,arunzee,"Why Privacy Should Actually Be Concerned About Being Tracked Online ~ Geek House",http://www.arunze.in/2012/05/why-privacy-should-actually-be.html#.T7XjetFqW_0.hackernews,,1337320318
3990526,comment,3983730,3983730,1,0,pavingways,,,"i just tried the app (iPhone4, iOS 5.1):
- camera/gallery selection does not go away, have to hit ""cancel""
- star rating seems broken at first (apparently to small hit targets for finges)
- location in list has broken icon/image to the left
- broken image in detail view
- native bars gone after a few screens, must kill/restart app
- maps work<p>so far this is less than impressive. reading the post made me wanna try trigger.io, playing with the app made me decide otherwise - not production ready it seems.",1337320317
3990525,comment,3989092,3990107,2,0,tferris,,,"But aren't you testing new code <i>before</i> pushing to Github anyway? Still wondering about Travis' use case.",1337320316
3990524,comment,3989187,3989187,1,0,earl,,,"Note that twitter has something most ad networks don't: they can tie web browsing to a login and email address, and quite often to a mobile phone.",1337320315
3990523,story,,,1,0,forhumanuse,"Some free user interface icons that we made",http://www.forhumanicons.com,"They are free, so have fun using them.",1337320304
3990522,comment,3985965,3985965,1,0,blrblr,,,"No website can be blocked. If they think they blocked any, they are only fooling themselves.",1337320298
3990521,comment,3988251,3989286,1,0,joelrunyon,,,"It sounds like what you really want to do is change the tax law.",1337320290
3990520,story,,,1,0,arknived,"Natural Herbs",http://nherbz.blogspot.com/,,1337320265
3990519,comment,3989640,3990494,1,0,throwaway20398,,,"My anti-procrast settings kicked in after posting the comment above, but I wanted to add this update. He actually links directly to his CV from that page: <a href=""http://careers.stackoverflow.com/jasonpunyon"" rel=""nofollow"">http://careers.stackoverflow.com/jasonpunyon</a><p>According to that CV, the employer was Bigger Hedge Fund.<p>Kinda a funny coincidence that there's another person with the same name on LinkedIn who also recently quit a programming job at an investment management firm and lives in the NYC area. Anyways, the fact that he links directly to his CV makes it even less anonymous who he's talking about.",1337320247
3990518,comment,3985965,3985965,1,0,stfu,,,"I personally think that it is actually a good thing that they are targeting these sites and hope they are going to ban YouTube as well. People need to feel the pain of censorship in order to act, and the more popular the censored websites are, the more I see a chance for action.",1337320238
3990517,story,,,1,0,rasculous,"Wales Walks - Wales Coast Path Video",http://www.walksandwalking.com/walking-videos/wales-walks-wales-coast-path-video/,,1337320202
3990515,story,,,1,0,iProject,"Spotting The Next Facebook: Why Emotions Are Big Business",http://techcrunch.com/2012/05/17/facebook-why-emotions-are-big-business/,,1337320185
3990514,comment,3984793,3987458,1,0,ekianjo,,,"It's not just about being worthy of praise. I am just making the point that ""libertarian"" is a too generic term to put everything and everyone in a single bag. There are anarcho-libertarians, libertarians who support the idea of a balance between government and private investment, and many other variations.<p>I think the only generic you can say about libertarians is that : they care about freedom of property and consider government intervention in private affairs with criticism. Beyond this point, the commonalities disappear, and there is a wider range of opinions among libertarians than in any other political group out there. There is no real ""dogma"", while Von Mises and Hayek are more or less recognized as Thought leaders for some of them.<p>I did not claim, by the way, that Hayek was ""right"" about anything, I just wanted to show one of the figureheads of some parts of the movement. Getting a Nobel Prize does not mean anything to me, and I personally feel very strongly that the recent Economy Nobel Prize Jo Stiglitz does not know what he is talking about (he's just an old school Keynesian, and even Keynes himsel admitted in being wrong later in his life). Stiglitz has a clear political agenda that has nothing to do with actual economic sense.",1337320154
3990513,comment,3989640,3990494,2,0,JasonPunyon,,,"You could be reasonably confident, but you'd be absolutely wrong :) All names have been changed to protect the innocent. The company at which this happened does not appear on my LinkedIn profile.",1337320110
3990512,comment,3988515,3988941,2,0,jlgreco,,,"Astroturfing is a real word with meaning that has been used since the 80s...",1337320042
3990510,comment,3989752,3989752,1,0,petercooper,,,"As with most things in life, the <i>little things count</i> because the little things show that people care (or, at least, are putting in enough effort to look like they do) and don't think you're just a cog in a machine.",1337320018
3990509,comment,3987465,3987465,2,0,389401a,,,"This sounds like DHH is predicting an imminent drop in his income.  Call it a bubble.  Call it inflation.  Call it whatever you like.  But he's probably right.",1337320004
3990508,comment,3989640,3989640,4,0,focusaurus,,,"So here's a question. If one was satisfied/interested/liked/whatever their current job, but thought they were truly earning significantly more than their salary, is there any good tactic to start the discussion with management (or drop hints or whatever) without dropping the ""I've taken another job"" bomb, which as many point out is pretty much the end of the relationship right there?<p>In my own experience, I've gotten a large ""retention bonus"" after many of my peers quit. However, this was just dropped on me without any request or action on my part. It was a preemptive ""oh God please stay at least until date X"", but I didn't have anything to do with causing it directly. It was just smart/panicked managers buying insurance. And it worked. I happily stayed as I wasn't quite to the point of being ready to leave yet, so I stayed till that date and then through the next end of year bonus and then gave notice Jan 2.",1337319982
3990506,comment,3989454,3990113,2,0,PakG1,,,"It depends on the business a company is in.  Some businesses by nature have lower margins and have to make it up on volume, and the process requires a lot of labour, just due to the nature of the business.  For example, retail and logistics companies.<p>While I haven't done the analysis yet, I can see how Facebook's business is probably higher margin than HP's business.  HP provides hardware, services, etc, at a large but limited scale.  Facebook provides a web service to a global population at a seemingly unlimited scale.  edit: Also look at which has more growth potential (which is admittedly under debate right now for Facebook).",1337319897
3990505,comment,3988881,3990294,2,0,InclinedPlane,,,"Profit is highly variable for a tech company. I pointed out the reasons why Amazon's profits are comparatively low at this moment and why their growth potential is strong. It's <i>weird</i> for facebook to have a market cap which represents 2,800% of their total annual revenue, compared to 5x and 2x annual revenue for Apple and Amazon.",1337319885
3990504,comment,3987660,3988705,1,0,drivebyacct2,,,"Not in the current generation of <i>console</i> optical media. In the future it will be a rotten travesty as no one will ever physically own their games.<p>Though DLC is locked up as future consoles' content is likely to be.",1337319872
3990503,comment,3989136,3989136,1,0,389401a,,,"This is how individuals working with open source software beat a large corporation where by all accounts they should not stand a chance.  Bureaucracy is the Achilles Heel.",1337319864
3990502,story,,,1,0,waynemarshall,"Overview of the Different Marketing Strategies",http://www.slideshare.net/ambrking/overview-of-the-different-marketing-strategies,"Marketing has evolved throughout the years and different strategies have been developed as well. Are you familiar with the different marketing strategies?",1337319834
3990501,story,,,1,0,throwaway666," Show snippet from review text based on search query",http://codereview.stackexchange.com/q/11857/6949,,1337319831
3990500,comment,3989454,3990328,5,0,apike,,,"Cutting all at once is better for morale than cutting over and over. If there are continuous layoffs, you're going to lose more of your key employees than if you can just cut deep and then build from there.",1337319825
