ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3925472,comment,3924609,3925329,4,0,minimax,,,"Initial versions of Google at Stanford ran on a mix of both Linux and Solaris.<p><a href=""http://infolab.stanford.edu/~backrub/google.html"" rel=""nofollow"">http://infolab.stanford.edu/~backrub/google.html</a>",1336075179
3925471,comment,3924657,3925319,1,0,conradev,,,"> UIView already provides a similar method built into the API.<p>Yeah, it's actually much, much simpler to do it in Objective-C in this case.<p><pre><code>    [UIView animateWithDuration:0.5f animations:^{
        // Do something
    }];</code></pre>",1336075167
3925470,comment,3925257,3925257,1,0,Bxstraz,,,"Apps are hosted on other servers.  So if it is not using HTTPS (to get the app page hosted on another server), it cannot load the content over HTTPS that Facebook is using <i>at the moment</i>.<p>Switching Facebook to HTTP solves this problem. Because why use HTTPS with Facebook?  It's not necessary.<p>Also, the deadline was October 1, 2011 (last year).",1336075144
3925469,comment,3925459,3925459,1,0,ajuc,,,"It would help to persuade me to register, if there was some info about what this application does :)<p>EDIT: Ok, it's there, I haven't been paying attention.",1336075135
3925468,comment,3925154,3925295,6,0,citricsquid,,,"> is still trapped in phpBB forum sites<p>I really don't agree with that. Standard internet forums have a very important role in internet community, they can't just be replaced by blogs. If you approach forums as just a source of information then sure, they <i>could</i> be replaced by a blog because ""why not put all the information I want in blog posts?"" but internet forums are so much more than just a source of information. They're about <i>sharing</i>, <i>community</i> and <i>discovery</i>, if you only ever use forums because google search results contain links to them then your opinion is very skewed.",1336075126
3925467,comment,3923106,3923518,4,0,peejaybee,,,"The comment thread here reminds me of how just about every time someone suggests that a prospective employee might have demands of an employer, he or she is ""entitled,"" ""arrogant,"" or ""a dick.""<p>It never fails, be the topic salary and hours, choice of technology, vacation time -- being as explicit about your requirements as employers are theirs is a very good way to get poo flung at you.<p>We're not serfs, people.",1336075125
3925466,comment,3923864,3924268,1,0,davidw,,,"I'm curious if Running Lean covers anything the other three haven't, as it's the only one I haven't read.",1336075107
3925465,comment,3924169,3924169,1,0,thehigherlife,,,"Anyone know a good source to get Arduino stuff (sensors, boards, etc.) in the USA?",1336075106
3925463,comment,3925459,3925459,1,0,dberube,,,"Please give me feedback via email, david@fotary.com. Thank you!",1336075082
3925462,story,,,1,0,salimmadjd,"Facebook reportedly seeking IPO valuation of $85B to $95B",http://news.cnet.com/8301-1023_3-57427326-93/facebook-reportedly-seeking-ipo-valuation-of-$85b-to-$95b/,,1336075073
3925461,comment,3925359,3925359,5,0,gkoberger,,,"I'm curious as to why they made this document public. If I owned almost 6% of Yahoo!, I wouldn't do anything that would publicly make Yahoo! look even worse. I would discretely contact the company and have it dealt with quietly.<p>Additionally, why bother lying? I doubt Mr. Thompson got the job due to his 20 year old CS degree at a tiny liberal arts college.",1336075068
3925460,comment,3925391,3925391,1,0,michael_fine,,,"I wonder how this could be used in traditional marketing sense? He describes it as:<p><pre><code>   First you plant the seed.
   Then you wait for it to grow into a plant.
   Then you </code></pre>
You clearly couldn't use this approach, because it is a: disingenuous, and b: requires you to have a large number of people's emails. It's an interesting concept, especially in the context of traditional marketing.",1336075064
3925458,comment,3914001,3914001,1,0,peng,,,"SEEKING WORK - Remote<p>Web & mobile interface designer from California. I work with companies around the world on visual design, application design and usability.<p>HTML5 / CSS3 (Sass, Stylus, Less, Bootstrap) / JS / Photoshop / iOS<p><a href=""http://nylira.com"" rel=""nofollow"">http://nylira.com</a>",1336075053
3925457,comment,3923848,3923848,1,0,phames,,,"A good summary of the key points from the literature. However it <i>is</i> possible to placebo-test CBT; we did it recently for our web-based CBTi programme sleepio.com. The paper's been accepted for publication by the journal SLEEP - read it here: <a href=""http://www.journalsleep.org/AcceptedPapers/SP-025-12.pdf"" rel=""nofollow"">http://www.journalsleep.org/AcceptedPapers/SP-025-12.pdf</a><p>Also check out the lengths we went to to develop a credible placebo here: <a href=""http://www.sleepio.com/research"" rel=""nofollow"">http://www.sleepio.com/research</a>. Basically a complete bogus system, with new tools, animation, voiceover and library...",1336075038
