ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3933410,comment,3931958,3932785,4,0,PaulHoule,,,"Granted,  but once Lee left the editor-in-chief position,  things went downhill fast at Marvel and the best people (Marv Wolfman) wound up at DC.",1336255198
3933409,comment,3932121,3932351,6,0,specialist,,,"You may not have been present during XML's ascendency. Naggum's rhetorical voice was a totally appropriate response. Being shouted down by the XML goon squad got real old real fast.",1336255097
3933408,comment,3933121,3933121,2,0,veneratio,,,"Having just finished a general AI course, this was fascinating and a great example of why to be careful with automation.",1336255047
3933407,comment,3931958,3932304,3,0,AJ007,,,"I would agree with you. The bookstore (or library) method as limiting as well as hit or miss.<p>""Customers Who Bought This Item Also Bought"" on Amazon is extremely useful. In one case I saw an author's titles continually pop up for months, looked him, found his blog, realized he was a genius, an then end up buying everything he wrote.<p>Pretty much everything I read now comes from that process.<p>There is a networking effect in place here. The first is from Amazon, the second is from the blogosphere/wherever authors are interacting.<p>One thing is for certain -- authors absolutely need to have good blogs and write frequently. Some of my favorite authors have infrequently updated blogs or Twitter accounts. Unfortunately I forget about them.<p>""Customers Who Bought This Item Also Bought"" creates chains if you dig deep enough. You will not be limited to a single pool of books (or music for that matter.) But, I find its also important to hand search the authors (or musicians) that come up for rarer and often just as meaningful work.",1336255020
3933406,comment,3931114,3931525,3,0,cies,,,"thanks for pointing out its AGPL..  i was going to mention it as an additional alternative in the switch from PHP to one of Java/Node.js/Python/Ruby.<p>but AGPL for a language is a deal breaker.  i accept AGPL for an application, but not for our language (we will make sites for our clients that dont want their stuff open source, and we dont want to be back in license-hell)<p>on tip for opa: pick a license that is common for languages.<p>besides the license i think the language looks _very_ useful (more compile time checks, pretty syntax, same user created data types on both client and server).",1336255007
3933405,story,,,2,0,iProject,"Yahoo: Pay no attention to that man behind the curtain",http://paidcontent.org/2012/05/05/yahoo-pay-no-attention-to-that-man-behind-the-curtain/,,1336254972
3933404,comment,3933121,3933121,1,0,loverobots,,,"Misleading story. I call it censorship when your comment is more or less removed ""because you believe in [insert cause, religion or candidate here]"" not because of an imperfect algo trying to remove spam.",1336254967
3933402,comment,3933217,3933217,10,0,tveita,,,"I searched for presidents in hats and I got this:<p><a href=""http://www.snopes.com/history/american/jfkhat.asp"" rel=""nofollow"">http://www.snopes.com/history/american/jfkhat.asp</a><p>Contrary to myth, JFK wore his hat prominently during his inauguration.",1336254949
3933401,comment,3932746,3932746,5,0,apenwarr,,,"I once read some advice that totally changed the way I think about exceptions: ""The ratio of try/finally to try/catch in your programs should be about 10:1.""  That is, if you're doing a lot of specialized try/catch, you're doing it wrong.  (And in C++ you generally use RAII instead of try/finally, but same idea.)<p>When you do it this way, exceptions make your code <i>cleaner</i>, not uglier, and <i>more</i> readable, not less.<p>To relate this to the OP, the proposal here implies a naive idea of what it takes to ""recover"" from an exception.  It's very rare to be able to recover at the low level, and even if you can do it, it's hard to be 100% sure you got it right.  Low-level code includes <i>details</i> that you're trying to hide from the caller; if the caller has to be able to fix the details, you've ruined your abstraction.  If an inner library has a failure, it's kind of unlikely that the caller knows how to recover from that specific detailed failure so you can pick up where you left off.  What you <i>actually</i> want is to just let the caller know there was a problem and then retry the whole big operation.<p>And hence the 10:1 ratio.  Lots of try/finally blocks all the way into the deep inner library, and <i>one</i> try/catch block near the top: when your mainloop catches a critical problem, see if it can recover.  Mostly this will be by fixing something (possibly asking the user to correct some input, or waiting a bit in case the network server had a problem) and then retrying the whole thing by just calling the function over again.<p>Someone in another comment suggested that an example of the ""recover"" technique is when a kernel fixes up an exception (say a page fault) and then resumes the user process.  I disagree; in my opinion, you should think of userspace calling the kernel, not the other way around.  Even accessing memory is a kernel call (albeit usually a highly optimized one).  A page fault is not really an ""exception"", it's just a slow-path memory access.  You wouldn't expect it to change your program flow, so it tries hard not to.  It's perfectly okay for an ""inner"" function (kernel) to recover itself so as not to disturb the abstraction for the ""outer"" layers (userspace).  It would be much weirder for the outer layers to try to fix things up for the inner layers; that abstraction goes the wrong way.",1336254941
3933400,comment,3933186,3933186,2,0,ktosiek,,,"Looks nice for testing something, but I see no information about support (especially notifications about security patches).<p>EDIT: looking at their scripts, it's using a client written in Ruby with its own Ruby installation. Things are installed in {/usr/local/,/var/*/}rayburst.",1336254916
3933399,comment,3932815,3933150,5,0,Ralith,,,"How would that help at all?",1336254911
3933397,comment,3932387,3933141,4,0,raganwald,,,"And we are watching Apples iPad dancing around the outskirts of the MacBook Air market. A more old-school market would be working very hard to force the markets to be completely segmented, strongly differentiating OS X from iOS and so on.<p>Instead, Apple is making OS X behave more like iOS, reducing the differentiation and creating opportunities for the iPad to steal MB Air sales.",1336254882
3933396,comment,3931958,3932292,2,0,grogs,,,"Even so, paying for a proof reader or two isn't a lot to ask. Especially when they're charging more for the books.",1336254877
3933395,comment,3933217,3933217,4,0,LeafStorm,,,"Oddly enough, I think that men's hats may be making a resurgence among the younger generations. Granted I don't have solid data to back this up, besides a lot of people who I have seen on campus (myself included) regularly wearing hats. Many of these are black fedoras, so Notch may be slightly responsible.",1336254875
3933394,comment,3932121,3932121,1,0,rch,,,"I noticed the reference to binary representations with some enthusiasm. For a variety of reasons, I find myself using HDF5 in instances where I might have chosen XML (or JSON for that matter) a few years ago.",1336254866
3933393,comment,3933217,3933217,3,0,X-Istence,,,"I wear hats, and I am a 24 year old software developer. I love the way I look with a nice hat on, and like having something covering my head that stops a lot of the sun from shining into my eyes...",1336254849
3933392,comment,3933217,3933273,4,0,smacktoward,,,"If you're interested in this story, there's an excellent book on the subject titled <i>Hatless Jack: the President, the Fedora, and the Death of the Hat</i> (<a href=""http://www.amazon.com/Hatless-Jack-Neil-Steinberg/dp/1862077827/ref=sr_1_1?s=books&ie=UTF8&qid=1336254444&sr=1-1"" rel=""nofollow"">http://www.amazon.com/Hatless-Jack-Neil-Steinberg/dp/1862077...</a>) that investigates the death of the hat as a mandatory fashion accessory for American men in much more detail. Highly recommended.",1336254742
