ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3962224,comment,3960623,3960623,7,0,da_n,,,"Just wrote 'furious email tone' to Brita, as a long time user:<p>""Hello,<p>With respect, I am disgusted to learn apparently your company is responsible for forcing schoolchildren to use RFID chipped water bottles that need to be 'scanned' whenever they want to refresh themselves of surely a basic human resource, drinking water. I sincerely hope the following 'award' goes someway to you recognising how disgusting your conduct appears to the general public:<p><a href=""https://www.bigbrotherawards.de/2012-en/.biz/"" rel=""nofollow"">https://www.bigbrotherawards.de/2012-en/.biz/</a><p>I hope that you are a good company with well intentioned people working who has been misinformed or conned by some marketing clown, and that this is just a misjudgment on the part of bad management. Please ensure this programme is stopped as soon as possible, I have been a Brita user for years but this is unconscionable.<p>Thank you,<p>xxxxx xxxxx""",1336784326
3962223,story,,,5,0,fhoxh,"This is the 1st time in all history where lifespans started to go down [video]",http://www.youtube.com/watch?v=Of-qvDprr0w,,1336784296
3962222,comment,3960623,3960888,1,0,re_todd,,,"I never thought Brita would make the list.  I've been using them since Consumer Reports gave them a good review for low-cost but effective water filtration systems.  Does anyone know of a good low-cost alternative?",1336784211
3962221,comment,3960876,3962056,5,0,dblock,,,"Well said. Matz is a perfect example of what Linus is not and can never be.",1336784204
3962220,comment,3951661,3951661,1,0,TheTaytay,,,"Take a look at YNAB, which is short for You Need a Budget. I'm the lead developer, so I am obviousky biased, but it's awesome. ;)  <a href=""http://YouNeedABudget.com"" rel=""nofollow"">http://YouNeedABudget.com</a>",1336784200
3962219,comment,3960587,3961762,3,0,cooldeal,,,"I fail to see how a random post by a dev on Usenet is remotely close to an official statement by the General Counsel of Mozilla on the company blog.",1336784122
3962218,comment,3955646,3957050,1,0,giles,,,"This.
Absolutely transcending!",1336784043
3962217,comment,3953434,3958368,2,0,vetinari,,,"When the switch between GCC 2.x and 3.0 happened, the big new thing was 'industry standard' C++ ABI (called Itanium ABI, as el_presidente mentioned).",1336783923
3962216,comment,3958251,3961024,1,0,de90,,,"Are you redrawing every time to the invisible canvas, or are you saving the data, and just pushing that to the screen?  I'm not entirely sure if this is plausible for you situation, but take the event of a game like mario.  The ground on the bottom can be drawn one time grabbing each tile from a tile sheet, and then you can save that bitmap data, so you cut out having to 'pick out' each tile, and just push that data to the screen.  Any chance you have an example of what you're doing for your sprite\tile layer?  I believe it can be a bit fast this way, but we may just not be on the same page.",1336783876
3962215,story,,,2,0,baligena,"Javascript Progress Bar",http://baligena.com/code-snipet-simple-javascript-progress-bar/,,1336783832
3962214,comment,3960822,3960822,2,0,chubot,,,"Found some related projects: <a href=""http://www.leejinha.com/Beyond"" rel=""nofollow"">http://www.leejinha.com/Beyond</a>  This is quite clever.  It's a input device that exists halfway between physical and virtual space.",1336783823
3962213,story,,,1,0,daiong9270,"Jordan Retro 10",http://www.jordanretro4-cavs.com/jordan-retro-10-c-10,,1336783808
3962212,comment,3961645,3962000,4,0,cpeterso,,,"For graphics-heavy apps, a common problem is that the OpenGL hardware and drivers on many Android devices are crappy, so some graphics problems or crashes might only happen on a specific combination of device and OS version.",1336783803
3962211,comment,3961869,3962191,3,0,pudakai,,,"This is actually the conclusion I came to a long time ago and have been acting on it since.  Still haven't captured that value, but it has been fun trying & haven't given up yet.",1336783727
3962209,story,,,2,0,alfred010,"Fun is to entertainment as education is to training",http://blogs.msdn.com/b/alfredth/archive/2012/04/28/fun-is-to-entertainment-as-education-is-to-training.aspx,,1336783723
