ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3966769,story,,,1,0,yaso,"  |         ",http://www.youm7.com//News.asp?NewsID=676934#.T6-gjwp3u8s.hackernews,,1336910216
3966768,comment,3965603,3966760,2,0,luriel,,,"Seriously, try Go for a while, it wont take long before you feel that you have three hands, and more importantly, an extra third eye.",1336910175
3966767,comment,3966301,3966301,1,0,seclorum,,,"Why don't you have any users?  One thing you must always do in startup land is focus on the users of your company.<p>IF you truly have none, well.  No great loss if you bail.<p>But if you could have more, just haven't actually focused on the user sufficiently well to have a fair few of them, then I suggest you: Focus On The User.<p>Startup-dilemna can be overwhelming, especially when its as catastrophic as your situation sounds, but that is why it is good indeed to have a few faithful rules to guide yourself by.  If you're a tech guy, you love what you're doing, really, then you must have happy users somewhere.<p>Or?",1336910174
3966766,comment,3965562,3966483,1,0,46Bit,,,"Thanks, this is exactly what I was thinking of. Anyone care to explain the downvote this had received?",1336910163
3966765,comment,3965340,3965530,2,0,true_religion,,,"Just want to point out....<p>The font looks bad because there is only one font in the cascade: Gentium Book Basic. I'm not sure how many people have that installed, but since the number is hard to reach for I assume its very few.<p>If you don't have Gentium Book Basic installed then you use the system serif (e.g. MS Serif which sucks).",1336910163
3966764,comment,3965562,3966739,1,0,AlisdairO,,,"Yes, often true.  It's up to the society to decide whether that exchange is a good one or not.",1336910094
3966763,comment,3966187,3966656,1,0,icebraining,,,"<i>In many Mediterranean cultures people do not consume significantly less alcohol (normally in the form of wine, of course), but people are generally more relaxed about this, and as a consequence there is less binge drinking and fewer drunken brawls.</i><p>Unfortunately, that seems to be changing, both here in Portugal and, from what I can tell, also in Spain. Newer generations have changed their drinking patterns from wine to distilled drinks and from the couple of daily glasses to the full bottle on weekends, with all the issues (including health related) that carries.",1336909966
3966762,comment,3965509,3965509,1,0,mike-cardwell,,,"I assumed this article was going to be about TrustedGRUB and full disk encryption: <a href=""https://projects.sirrix.com/trac/trustedgrub"" rel=""nofollow"">https://projects.sirrix.com/trac/trustedgrub</a><p>Personally, I use full disk encryption, but I keep the boot partition and boot loader on an external USB drive that never leaves my side. More details on my blog here: <a href=""https://grepular.com/Protecting_a_Laptop_from_Simple_and_Sophisticated_Attacks"" rel=""nofollow"">https://grepular.com/Protecting_a_Laptop_from_Simple_and_Sop...</a>",1336909900
3966761,comment,3965713,3965958,1,0,ErikD,,,"Once Chrome and *JS support SourceMap it shouldn't be that hard to debug.",1336909880
3966760,comment,3965603,3966752,2,0,marcus,,,"I believe in a balance, too little magic, and you're working with one hand tied behind your back, too much magic and you're working with blindfolds.",1336909782
3966759,comment,3966187,3966656,1,0,arethuza,,,"""In the UK, and in general in much of historically protestant northern Europe, there is a very deeply ingrained culture where Bad Things will happen if you drink""<p>Possibly the most inaccurate statement ever made on HN. :-)",1336909682
3966758,comment,3966379,3966727,2,0,praptak,,,"It is better not to pre-focus on concrete metrics too early. Better have the mindset of a scientist trying to figure out an unknown phenomenon. Observe, look for patterns, ask the what-if questions, form hypotheses, try to verify them, etc. Not my direct experience, I just once helped a guy who started with this approach and needed some better scripts to gather and analyze more data. This is fun stuff, everybody should try it.",1336909677
3966757,comment,3966301,3966301,1,0,cera,,,"Almost every startup has gloomy periods, and often more than one.  The patent is a really bad signal IMHO (I did this once).  It's great that you value your relationship, and you should try to keep it that way if you can.  They will need some help transitioning you out of the company, and so you should give them more than the usual 2 weeks notice IMHO.  I gave 3 months notice once.  Best of luck",1336909671
3966756,comment,3965118,3965118,1,0,kdwinnell,,,"Fred Wilson gave this some thought in his posts ""Mobile first, web second"" <a href=""http://www.avc.com/a_vc/2010/09/mobile-first-web-second.html"" rel=""nofollow"">http://www.avc.com/a_vc/2010/09/mobile-first-web-second.html</a>",1336909603
3966755,comment,3966299,3966754,15,0,adgar,,,"I didn't go to Westchester, you misread. I live in Chelsea.<p>Consider that a cab ride from grand central to westchester would cost far more than 9 dollars.<p>Dude. Chelsea is in Manhattan. It's uptown of the west village. It was a 5-10 minute ride. Perhaps your comments would be better focused if you were familiar with... any of this.<p>On point, how you could possibly turn a 5-10 minute cab ride to a city resident's home into a victimized cab driver being forced into an unwilling financial transaction is literally - literally - beyond me. Especially when the transaction in question - driving a passenger somewhere - is pretty much the sole responsibility and contribution of a cab driver.",1336909582
3966754,comment,3966299,3966747,1,0,temphn,,,"You are a lot wealthier than the cab driver. From his perspective, you made him lose money by taking a route to Westchester, and then lose money again by using a credit card, and then lose money a third time by not tipping him.<p>EDIT: Ok, not to Westchester but outside the city limits. Basically the law forced a guy who doesn't make that much money to engage in a transaction with you against his will. He wasn't the bad guy here.",1336909540
3966753,story,,,1,0,Arukoti,"New version of Bing in the works",http://www.winbeta.org/news/new-version-bing-works-comes-new-social-sidebar-and-three-column-design#.T6-eVBU4AEw.hackernews,,1336909529
3966752,comment,3965603,3965716,2,0,luriel,,,"This is one of the reasons I love Go: simple, clean, concise, expressive, and completely free of dark magic.<p>Code does what it says, and says what it does.<p>You don't get to feel so clever doing magic tricks, but you gain a lot of time by not having decipher and debug such magic tricks.",1336909506
3966751,comment,3966544,3966544,1,0,nerdfiles,,,"Code outside. Always. Code monkey right? Write in a tree.<p>In the Complete Guide to Asperger's Syndrome, Attwood suggests a model with which to understand the neurological story, in terms of a functionalist-position. The ""social module"" along with other abilities grows over time. Aspies tend to have a neurologically stunted ""social module"" sapling.<p>We should extend this reasoning to the ""computer as part of the human phenotype."" Hu-mans who tend to overuse Facebook should be viewed, as we would view an Asperger's patient, as meeting a criterion for possessing a poorly developed ""computer"" module. Put it this way: Some of us learn language faster than others. For some of us, it's highly interesting that we might not learn to vocalize until 4, 5, 6, 7, 8 years of age. Whatever the age, there's a cut off. Many of these hu-mans simply are not picking up. In a sense, they are along an Asperger's like spectrum where they are ""blind"" to their innate tech abilities. (I, for instance, can dual type at 30WPM on two standard keyboards. Why should I need this ability? -- But I have it. tpoped out vim with powerline and other goodies, etc.)<p>I mean, just take the analogy!:<p>1. A lack of social understanding (lack of tech understanding), 
2. limited ability to have a reciprocal conversation (even if online, people resort too Broken 1337lish), and 
3. an intense interest in a particular subject are the core features of this syndrome (meformers; they are solipsistic in a way, as if it were a fact that there's no good etiquette (no content to the concept), as some unruly Aspie kid's behavior might suggest -- except here: as if it were a fact that there's no content to claims about CISPA, NDAA, GMOs, Rick Perrying, etc. (no content to these issues since there's disproportionate growth to the ""me module."").",1336909482
3966750,comment,3966301,3966301,1,0,kdwinnell,,,"As you look to what's next, don't forget to look at what patterns you may have that are contributing to the environment so you don't repeat them.<p>The line that jumped out at me was the ""killjoy"" one. You may be the only voice of reason in the room, or collectively you may all be trying to solve essential issues. Measure the new ideas against the goals of your company, and then help prioritize. Make sure you understand the goal and intent, make sure they understand the cost of pursuing (the stuff that gets abandoned or pushed down) and then make the right move going forward.<p>I think this will help you in the current situation as well as your new one if you decide to move on.",1336909370
3966749,comment,3966187,3966656,5,0,hnhg,,,"There's also a food culture there and alcohol gtts consumed with a meal, whereas in the UK people scorn having food when it takes up drinking time - ""eating is cheating"" I've heard from many a folk.",1336909222
3966748,story,,,1,0,sum_itsin,"Why do startups that don't fail don't fail? Because they fail.",http://www.roundbreak.com/2012/05/13/why-do-startup-that-dont-fail-dont-fail-because-they-fail/,,1336909211
3966747,comment,3966299,3966659,12,0,adgar,,,"You haven't met New York cab drivers. A lot of them treat passengers like less than cargo. Here's the one time I didn't even tip at all.<p>I'd just had an enjoyable but naturally stressful night seeing an ex who came into the city from westchester for the day. I left her at grand central and couldn't be fucked to take the subway, but it was 11:30 at night on Friday at grand central - tough to find a free cab. But after only a few minutes of strategic searching, I finally manage to spot an open cab on the clock - score!<p>Now you should know this crucial NYC cab law:<p>> A Driver who has been dispatched must not refuse, by words, gestures or any other means to provide transportation to a person who has prearranged the trip with a destination within the City of New York, the counties of Westchester or Nassau or Newark Airport. [0]<p>All ""prearranged"" in a cab means is that the passenger is in the cab and told the driver a destination. It's a really important law - for one, it means cab drivers can't refuse destinations based on race/socioeconomic status/etc. Not all cab drivers like this law because it impacts their take, so they'll try to avoid picking you up.<p>Anyway, this cab driver notices I've spotted him from about 20 feet away and starts rolling down the passenger window, asking where I want to go repeatedly. If I tell him, and he doesn't like it, he'll get the fuck out of there before I get in the cab. I knew exactly what was going on, but I'd had a long god damn night and for once wasn't going to have it. So I just thought ""fuck it,"" didn't say a single word, and just got in the cab and told him my block.<p>He's pissed as <i>fuck</i> because <i>he</i> knows that <i>I</i> know he has to take me there, since I ignored him outside the cab. He doesn't even try talking me out of the cab, he just slams on the fucking gas and drives like a complete asshole so he can try to get a better fare after me. I actually am sort of glad to get home quicker but it's actually maliciously bad driving. I'll still tip him though - that's a big part of his take-home.<p>I realize I don't have any cash, and it was only like a 9 dollar ride, but I figure I'll tip him extra to make up for hit he'll take on the credit card. When he sees the credit card he exclaims ""oh come on, credit card? fuck...""<p>At that point, I reminded him that he <i>had</i> to accept the credit card, just like he <i>had</i> to drive me to my home, and (in as many words) suggested he accept the laws governing his trade. Then I tipped him 0 and told the stunning blonde woman getting into the cab that the driver's a prick.<p>[0] 55-20a-1 <a href=""http://www.nyc.gov/html/tlc/downloads/pdf/2011rulebook_ch55.pdf"" rel=""nofollow"">http://www.nyc.gov/html/tlc/downloads/pdf/2011rulebook_ch55....</a>",1336909210
3966746,comment,3966301,3966301,2,0,true_religion,,,"If none of them is technical then why aren't you the CTO?",1336909199
3966745,comment,3964246,3964246,1,0,philipbjorge,,,"I received a portfolio from stackoverflow careers yesterday!<p>I'm a college student and was in <i>dire</i> need of a portfolio for future interviews (the SO logo on the front is an awesome touch). The surprise package made my day.<p><a href=""http://twitpic.com/9kjx03"" rel=""nofollow"">http://twitpic.com/9kjx03</a>",1336909183
