ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4035519,comment,4035156,4035156,5,0,JonnieCache,,,"The BBC did a great Horizon documentary on The Core recently where they visited some researchers and looked at some shiny machines which attempted to replicate the conditions at the core and grow iron crystals or something. It talks about local variations in the earth's magnetic field as well. I recommend it.",1338253196
4035518,comment,4035334,4035496,2,0,prostoalex,,,"> Microsoft would never compromise their branding.<p>Seems that Sidekick and Kin are counter-examples to that statement.",1338253166
4035517,comment,4033270,4033947,1,0,duaneb,,,"I have 100 gigs of music on my laptop, much more than can fit on my ipod. This is perfect for me.",1338253080
4035516,story,,,223,70,sgdesign,"Why cheap customers cost more",http://sachagreif.com/why-cheap-customers-cost-more/,,1338253072
4035515,comment,4035258,4035490,13,0,Nevaeh,,,"Elon once said: ""I always knew that there was a chance of failure in all my endeavors. But I felt that they were important enough that I had to try, even if I thought the probability of success was less than 50%.""<p><a href=""http://www.youtube.com/watch?v=YjuvIlskUf4#t=7m20s"" rel=""nofollow"">http://www.youtube.com/watch?v=YjuvIlskUf4#t=7m20s</a>
Just look at Elon's excitement at the 9:36 mark of this video as well as all of SpaceX employee's enthusiasm. This was truly a huge success despite the challenging odds.<p>It's an amusing contrast of how Elon was like ""Yeah that's pretty cool I guess."" when director Jon Favreau based Iron Man on him and donated an Iron Man statue to SpaceX headquarters signed by the whole cast. <a href=""http://www.youtube.com/watch?v=CECAda_XCDU"" rel=""nofollow"">http://www.youtube.com/watch?v=CECAda_XCDU</a>",1338252966
4035514,story,,,1,0,ay2Cv9FH,Hermes,http://www.8aims.com/hermesxs,,1338252823
4035513,comment,4033242,4033921,1,0,ktizo,,,"CotDC (only saying this because the list of features reminds me of an article I read years ago about MS Back Orifice)",1338252805
4035512,story,,,2,1,RMacy,"Codename: simple-multiblog",http://bitrot.io/ryan/codename:-simple-multiblog,,1338252630
4035511,story,,,2,1,dendory,"Me, myself and my own needs",http://dendory.net/blog.php?id=4fc41c10,,1338252462
4035510,comment,4034940,4035290,2,0,ryannielsen,,,"To be fair, audio support on all web browsers was an awful embarrassment, especially on mobile, until just recently. Thankfully recent versions of Chrome and Firefox are changing things, and I expect Safari (both Mac and iOS) will soon improve.<p>Hell, it's not like Android is a shining example of audio support: <a href=""http://code.google.com/p/android/issues/detail?id=9372"" rel=""nofollow"">http://code.google.com/p/android/issues/detail?id=9372</a>",1338252462
4035509,comment,4034515,4034821,2,0,andrewcooke,,,"is there a torrent available?<p>[update] pb says: <a href=""http://thepiratebay.se/torrent/4961721/Musopen_Complete"" rel=""nofollow"">http://thepiratebay.se/torrent/4961721/Musopen_Complete</a> but no seeders<p>[update2] and the ID3 tags on the downloads are empty!",1338252346
4035508,comment,4035334,4035334,1,0,colinsidoti,,,"I feel like I may have missed something with all of this new talk about the Facebook phone.<p>About a year ago, it was announced that Facebook had partnered with HTC and would be releasing a phone in 18 months.  I believe it was reported to run on a forked version of Android with an HTML5 front end (presumably to avoid the software update issues that Google is facing)<p>Is there any reason to believe that's changed?  I feel like they still have 6 months before I really expect to see anything",1338252315
4035507,comment,4033999,4035180,1,0,thedeuce,,,"exactly what I thought",1338252302
4035506,story,,,1,0,ardfank,"Game Onet For All Windows on Downloads App",http://downloads-app.blogspot.com/2012/05/game-onet-for-all-windows.html,,1338252297
4035505,comment,4035334,4035453,3,0,drivebyacct2,,,"Mozilla would curl up, sell/give their assets to charity and die before partnering with Facebook. Boot to Gecko is free, open source, and arguably more ""open"" than Android. There's no need for a partnership.<p>Mozilla and their leadership care very much about privacy and freedom. Facebook does not jive with that at all.",1338252278
4035504,comment,4034604,4034604,2,0,mwsherman,,,"I love that the tl;dr is at the bottom. Humor intended, I hope.",1338252269
4035503,story,,,1,0,carrickcartw,"Beats studio on sale",http://www.beatsproheadphones.net/monster-beats-studio-headphones-c-4.html,,1338252188
4035502,comment,4035258,4035490,2,0,stevenbrianhall,,,"I'm trying to find a better source, but this Boston Herald article claims they've put in a little over $1 billion. <a href=""http://bostonherald.com/news/national/general/view/20120522private_supply_ship_rockets_toward_space_station"" rel=""nofollow"">http://bostonherald.com/news/national/general/view/20120522p...</a>",1338252168
4035501,story,,,1,0,JVRudnick,"I'm CoCoNuts for CoCoNut HeadPhones",http://www.canuckseo.com/index.php/2012/05/im-coconuts-for-coconut-headphones/,,1338252083
4035500,comment,4035478,4035478,1,0,GoofyGewber,,,"The apps 'Sound Manager' and 'Light Flow' will help.",1338251990
4035499,comment,4035476,4035476,3,0,damian2000,,,"One of the most rational discussions of piracy and DRM I've ever read.",1338251931
4035498,comment,4035258,4035463,2,0,Nevaeh,,,"There are 23 videos, some more geared towards entrepreneurship like ""Qualities of an Entrepreneur"", ""When is the right time to sell"", ""History of Zip2"", ""Viral Marketing"", etc.",1338251896
4035497,comment,4034972,4035432,1,0,jazzychad,,,"I would not have. Their link on HN was the straw that broke my back and finally pushed me to write my post. In fact, I say as much in the post :)",1338251893
