ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3942181,comment,3941387,3942165,-4,0,samstave,,,"That is a slanderous statement.<p>L send you an email about your slandering me claiming that I am stating such things.<p>Learc83:<p>I have no intention of breaking the law. For you to post such slander online is outrageous. Let's hope we do not meet face to face.<p>My family has been a responsible gun owning family for more than 150 years.<p>I am appalled and angered that you simply assume that I would seek the most illegal form of weapon should I simply be able to print it.<p>Shall I assume that you have a propensity for rape if I were to know you were not a virgin?<p>My point in my original post was that should politicians who are abstracted from the understanding of how information exists will always err on the side on insane restrictions not based in the reality of how that information is actually disseminated or accessed.<p>You cannot outlaw knowledge, or intelligence.<p>However, in your case, it appears you can aschew it.",1336449589
3942180,comment,3941799,3941799,12,0,mrmagooey,,,"I don't read articles espousing insular design practices, and I'm calling that a feature.",1336449586
3942179,story,,,1,0,superwash,"Super Wash Laundry : Peluang Bisnis Laundry, Waralaba Laundry, Franchise Laundry",http://franchiselaundry.com,"Super Wash Laundry merupakan franchise laundry pertama dan terbesar di Indonesia yang mengusung konsep LOW COST. Super Wash Laundry menawarkan paket franchise yang relative murah dan worth-it untuk dimiliki. Dengan slogan we have everything you need Super Wash Laundry memiliki beberapa pelayanan laundry yang lengkap dengan spesialisasi laundry kiloan, laundry satuan (dry clean), laundry helm, laundry karpet, dll. Keunggulan dalam segi inovasi produk dan layanan membuat Super Wash Laundry sangat layak diperhitungkan di kancah dunia franchise & waralaba tanah air. Berbekal menyebarkan semangat berwirausaha, Virdiansyah (President Director Edria Group  Super Wash Laundry), sejak 2009 hingga kini Super Wash Laundry telah melebarkan sayapnya dengan hadir di lebih dari 90 cabang yang tersebar luas di puluhan kota di Indonesia. Beberapa penghargaan telah diraih dalam kurun waktu yang relative singkat; Juara 1 Nasional Wirausaha Muda Berprestasi 2010, Finalis Wirausaha Muda Mandiri 2010, Franchise & Business Opportunity Best Seller 2010, 3rd Top Of Mind Brand Awareness 2011, dan masih banyak lagi.",1336449541
3942178,comment,3941729,3942130,3,0,moylan,,,"i hate unity.  it's nothing but distracting eye candy.  a  non standard waste of resources.  but i like ubuntu overall so at the mo i use xubuntu.  suits all my needs without unity.<p>but ubuntu is still an organisation to support especially in terms of them helping produce hardware that will be 100% linux compatible no matter what distro i choose to run.",1336449528
3942176,comment,3941799,3941925,0,0,fritzy,,,"So very amused by this!",1336449517
3942175,comment,3941387,3942038,4,0,bfung,,,"<a href=""http://en.wikipedia.org/wiki/Maximum_Homerdrive"" rel=""nofollow"">http://en.wikipedia.org/wiki/Maximum_Homerdrive</a> - the truckers already have this! =P<p>At least the packages that end up on the doorstep still require human delivery.  Normalizing addresses and pin pointing the exact location still isn't quite good enough.<p>But yes, unintended consequences will surely make things interesting. The productive will become more productive, and the 99% will get that much larger...",1336449456
3942174,comment,3941754,3941754,8,0,benologist,,,"AND THEN WHAT HAPPENED??<p>Great read, really can't wait for part 2.",1336449446
3942173,comment,3941676,3941676,4,0,arupchak,,,"Email is meant for asynchronous communication (or at least it is supposed to be).<p>Any immediate alerting that relies on email communication is broken. You should not be constantly having to watch your inbox simply to be parsing messages to figure out what alerts are meaningful. Let the machines do that work for you by setting up and constantly refining your alerts correctly.",1336449392
3942172,comment,3941799,3942127,6,0,vibrunazo,,,"Buying a mac to run the simulator on is much more expensive than buying an ipad.",1336449367
3942171,comment,3941387,3942140,-3,0,samstave,,,"How impressive how you really haven't been paying attention.<p>Are you that misinformed that you need me to cite my comment?<p>Or, do you, like most on HN consider themselves to be well informed and intelligent?<p>Then how about you do some research, look into the history of a large number of people and their careers:<p>Do you know how any of the following people came to be in their positions: (clue: you'd need to know what they were doing over the last 45 years)<p>GHW bush
Cheyney
Dov zakheim
Rumsfeld
Ashcroft
Tom Ridge<p>If you know where these guys have come from and what they have been doing (more than just Wikipedia) you'd be a bit closet to understanding some of the things we are dealing with.<p>Rather than downvote, why don't you ask for information.",1336449360
3942170,comment,3941655,3942124,2,0,chaz,,,"I would suggest changing the behavior of pushing the entire page down to one where just the username and password boxes descend from the top and situate themselves next to a stationary Login button. I don't like when the page moves from underneath my cursor, which happens with homepage takeover ads.<p>Have you gotten any feedback about the domain name? kite-e-d-u-dot-com could be confused as kite.edu.com",1336449353
3942169,comment,3941868,3941868,1,0,shinratdr,,,"Alt headline: Microsoft continues to misunderstand the concept of branding.",1336449308
3942168,comment,3940944,3941108,1,0,umen,,,"sure this is what i meant , im not going to teach them 
basic now ... i want to start teaching them stuff like basic logic and other stuff ( which i dont know what they are)
that when they in older age introduce to programming they already have the tools to ease the process",1336449305
3942166,comment,3939725,3940443,1,0,astrofinch,,,"It's too bad there's no legal precedent for investing in the future income of individuals, otherwise maybe the Theil Fellowship could be a profitable and growing business...",1336449215
3942165,comment,3941387,3942140,4,0,learc83,,,"Building a gun requires a whole new set of hoops to jump through.<p>It is not legal to manufacture firearms unless you are licensed. The ATF will freak out and confiscate everything if they get wind of you building so much as a zip gun.<p>Also I assume that if the GP is planning on 3D printing an AR-15 once it's feasible (already illegal), he is planning on manufacturing a fully automatic version. That would be manufacturing a ""machine gun"" and would bring serious jail time.",1336449209
3942164,comment,3941730,3942145,1,0,jmtame,,,"If you're on Windows, setting up Ruby on Rails and using it can be pretty difficult because you need a proper terminal, and Windows' Command Prompt sucks. We've used Vagrant virtual boxes with Ubuntu with our Windows users at Bloc.<p>There are also lots of other issues with running Ruby on Windows like character encoding, file paths, and particular gems not working properly, but overall the experience of setting it up is pretty painful for beginners and a huge deterrent to learning to program.",1336449204
3942162,comment,3937864,3941949,3,0,jbooth,,,"I'm not convinced we're better off for it, unfortunately.  Read 'The Guns of August' sometime, it's very instructive on just how many people need to die before the generals start changing tactics.",1336449172
3942161,comment,3941387,3941994,1,0,LockeWatts,,,"Put the largest one in front?",1336449129
3942160,comment,3941230,3941743,1,0,astrofinch,,,"Sure, but why start by paying half a million dollars for a used codebase?",1336449079
3942159,comment,3941230,3941230,1,0,sievert,,,"I personally think a fair price is the highest price the market will pay for it. Over a year to sell a website seems the price might be an issue.",1336449071
