ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4000788,story,,,1,0,fotoblur,"Social Networks Killed the Content Providers ",,"Rather than just add a link to my blog with the full article I'd like to really get some feedback on this idea.<p>Here are the main points:<p>1. Today's social networks are simply fancy content aggregators.<p>2. Today's content providers have no standard way to syndicate their content while maintaining some level of control on how that content gets shared.<p>3. I'm introducing the concept of a Personal Digital Asset (PDA) as a potential tool in dealing with content syndication and sharing controls.<p>I'd love to get your opinion on this wacky idea I had on a lazy Sunday afternoon!<p>http://www.lanceramoth.com/blog/2012/05/social-networks-killed-the-content-providers",1337561996
4000787,story,,,1,0,vgnet,"Are your search results Googles opinion?",http://backreaction.blogspot.com/2012/05/are-your-search-results-googles-opinion.html,,1337561983
4000786,comment,3998894,4000756,1,0,drewcrawford,,,"The explanation I've heard is that they were trying to hit the time the iPhone was introduced on the Keynote screenshots. Not sure if they still do that or if it's mostly tradition now.",1337561959
4000785,comment,3998797,3998797,2,0,juddlyon,,,"Serious question:<p>Why should I get started with Node.js?<p>I've monkeyed around but don't get it. Maybe I just don't encounter a need for it when building websites for clients. Dunno.",1337561929
4000784,story,,,1,0,romeodelight,"Android Malware Quadruples Between 2011 And 2012",http://www.forbes.com/sites/adriankingsleyhughes/2012/05/16/android-malware-quadruples-between-2011-an-2012/?partner=yahootix,,1337561923
4000783,story,,,2,0,aaronjg,"How VCs Calculate Valuation Differently from Founders",http://www.bothsidesofthetable.com/2010/07/22/want-to-know-how-vcs-calculate-valuation-differently-from-founders,,1337561900
4000782,comment,3997603,3998377,1,0,margold,,,"Marriage does not imply ""monopoly on each others sexual-ability"" (unless you mean marriage in strictly christian terms, for example), this is up to the partners to decide.",1337561888
4000781,story,,,2,0,cocoaloco,"IonMonkey Design Overview",https://wiki.mozilla.org/IonMonkey/Overview,,1337561812
4000780,comment,3998710,4000577,0,0,rjh29,,,"Also known as a 'laptop'",1337561779
4000779,comment,4000394,4000394,3,0,gorbachev,,,"I'm Christian, unless you're gay.<p><a href=""http://www.danoah.com/2011/11/im-christian-unless-youre-gay.html"" rel=""nofollow"">http://www.danoah.com/2011/11/im-christian-unless-youre-gay....</a><p>The blog post by itself is absolutely amazing, but the followups are what really make it. Link to them after the blog post on the last page.",1337561763
4000778,comment,4000630,4000766,7,0,pg,,,"Francisco Tolmasky.",1337561744
