ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3960753,comment,3960609,3960738,2,0,prezjordan,,,"Looks great on my mac! Maybe they use a font-face that they should've tested cross-platform?",1336762797
3960752,story,,,69,47,Wump,"Cubby Is Like Dropbox... If Dropbox Also Had Free, Unlimited Syncing",http://lifehacker.com/5907654/cubby-is-like-dropbox-if-dropbox-also-had-free-unlimited-syncing-and-weve-got-invites?utm_campaign=socialflow_lifehacker_facebook&utm_source=lifehacker_facebook&utm_medium=socialflow,,1336762795
3960751,comment,3960609,3960663,1,0,gjulianm,,,"It also happened to me, but after reloading and clicking some times more the button it worked.",1336762762
3960750,comment,3960609,3960715,1,0,tkazec,,,"Presumably Windows' fault, since it has awful font rendering systemwide. Looks fine in Chrome 20 on Lion.",1336762754
3960749,comment,3952606,3952606,1,0,razu,,,"A Very Exciting And Surprising Game",1336762751
3960748,comment,3959500,3960641,6,0,gnaritas,,,"The government made student loan debt not dischargable through bankruptcy; that's basically a loan guarantee, hence a subsidy.",1336762750
3960747,comment,3960587,3960631,6,0,sp332,,,"That would make sense except that they specifically exempt their own browser from the restrictions that will apply to every other browser.",1336762747
3960746,comment,3960034,3960034,3,0,diminish,,,"Now, what has to be done not to get hacked ends up being answered as; AVs won't help, macs won't help, linux won't help, and use ipad?  are we heading towards a world where average users will end up in managed computing behind walls, and only some hackers and crackers will use open computing? is computing doomed to be a the black and white world of tyrannic rule vs. mob rule?",1336762737
3960745,comment,3960000,3960529,1,0,mullingitover,,,"He can invest a mere million dollars here and get an entrepreneur green card - <a href=""http://www.usimmigrationlaw.net/green-card-entrepreneur-investor.htm"" rel=""nofollow"">http://www.usimmigrationlaw.net/green-card-entrepreneur-inve...</a>",1336762733
3960744,comment,3960609,3960655,4,0,odddogmedia,,,"I actually enjoy your version of the hat icon better! Great job.
This is good advice. People learning to become designers get hung up in the creativity portion, then falter with creating anything at all.",1336762733
3960743,comment,3958347,3959058,1,0,pauljburke,,,"I can't remember where I read it (or I'd provide a link) but the real ""a-ha"" moment for me came when I read ""... so what if there's a million doors instead of 3?  Does that make a difference"" (it doesn't to the argument but it does to most people if you frame it in that way allegedly) in an explanation.",1336762729
3960742,comment,3959201,3959201,10,0,codehotter,,,"For anybody reading this and having visions of teleporting to spaceships, this is not <i>that</i> kind of teleportation.<p>Imagine two indistinguishable envelopes. Put a red piece of paper in one of them and a green piece of paper in the other. Shuffle them so you don't know which is which. Have a friend take one of the envelopes a hundred kilometers away. Then open the envelope you still have with you. It contains the green piece of paper. WHOA INSTANT TELEPORTATION OF INFORMATION! You know that the other envelope has the red paper instantly, even though it is a hundred kilometers away! Information transfer faster than the speed of light. Amazing.<p>Now, instead of using envelopes, imagine Alice generates a pair of entangled photons. Alice send one half to Bob and measures the other half. Since the photons are entangled, Alice knows what Bob must be measuring, just like with the envelopes. So what makes quantum teleportation special? What can we do with quantum teleportation that we cannot do with envelope teleportation?<p>One interesting thing about the quantum world is that we cannot measure something without disturbing it. You can use that property to make an ultra-secure cryptographic system.<p>Alice generates an entangled photon pair so that the photons are either 'pointing left' or 'pointing right' or 'pointing up' or 'pointing down'. Now, there is no way to measure directly what direction the photon is pointing in. You can choose among two tests. Test A gives you the correct answer if the photon is pointing left or right, but gives you a random result if it's pointing up or down. Test B gives you the correct result if it's pointing up or down but a random result if it's pointing right or left.<p>Doing Test A or Test B completely disturbs the photon, giving it a random state.<p>If Alice chooses a direction to measure randomly, and Bob chooses a direction to measure randomly, Bob's measurements will agree with Alice 75% of the time. Half the time, they'll choose the same method and their measures will agree, and half the time they will choose a different method and both get a random result, but through pure chance, they will still agree half the time.<p>If Eve tries to do a 'Man in the middle' attack, intercepting Alice's photons and copying the result to send to Bob, Eve will send with only 75% accuracy and Bob's measurements will be only 62.5% accurate. Thus, Eve can be detected. Watch this video for more details: <a href=""http://www.youtube.com/watch?v=UVzRbU6y7Ks"" rel=""nofollow"">http://www.youtube.com/watch?v=UVzRbU6y7Ks</a><p>This result in the link is interesting because the researchers have been able to transport an 'entangled' photon over more than 100 kilometers, maintaining its state. It is quite hard to do since entangled photons are fragile.<p>However, the photons are not being teleported, just transmitted, and sticking to the speed limit like good space citizens. It is not that Alice can make a change to her half of the entangled pair and have that be reflected in Bob's, it's just that Alice can MEASURE her half and know what Bob must be measuring.",1336762721
3960741,comment,3951892,3952999,1,0,chc,,,"In fairness, there are probably a lot of languages that could have handled that load without too much trouble  C, C++, Java, OCaml, Haskell, maybe Erlang. But C does make high performance fairly easy.",1336762717
3960740,comment,3960000,3960628,-4,0,ry0ohki,,,"I don't think it's entirely unreasonable.  After all, you'd probably still expect the US Military to come to your aid if the shit hit the fan wherever you are abroad, right?",1336762712
3960739,comment,3960609,3960672,1,0,prezjordan,,,"Same. Just got a confirmation email though!",1336762711
3960738,comment,3960609,3960609,9,0,leftnode,,,"This sites design is....not good. The font is hard to read at that size, the icons are blurry, the quotes at the bottom look like endorsements on first view.<p>Needs some more time in the oven I think.",1336762711
3960737,story,,,1,0,Gearmodels1,"Female Sydney Model Agency",http://www.gearmodels.com/women/,,1336762705
3960736,comment,3958627,3960528,2,0,scott_s,,,"Sure, that's possible. But you have no evidence for it, and I find it (<i>cough</i>) rude to assume so, and then criticize him for it.",1336762705
