ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4009966,comment,4008006,4009859,1,0,j_baker,,,"I certainly will grant that such a thing is possible.  But I will believe what you're saying when I see it.",1337720375
4009965,comment,4009507,4009814,1,0,tomjen3,,,"Do there even exist a trillion dollar? I don't mean a trillion dollars worth of wealth, but a trillion dollar in currency (or even as deposits in banks)?",1337720374
4009964,comment,4009624,4009624,1,0,pwny,,,"The apparent total lack of understanding from the US congress about the very things they legislate upon strikes me lately.<p>I'm a Canadian myself and our current government isn't any better (or only slightly) in this regard.  It seems to me that the basic step would be to ensure you understand what you're talking about before trying to make up laws.<p>What the hell is wrong with these people.  Randomness in the chosen dataset is an inherent concept of statistics.  Any high schooler is familiar with this for christ's sake.",1337720365
4009963,comment,4009507,4009699,28,0,ChuckMcM,,,"As a huge fan of space I agree we need progress, but we can achieve that by no longer 'visiting' space and instead 'moving' there.<p>I was talking with a JPL engineer about SpaceX and he said something which really knocked me for a loop. He said ""We don't live in space, we camp there."" And by example he suggested what if there was no food, fuel, or running water in Barstow California. Everyone would have to carry what they expected to use from Los Angeles, stay for a while and then go back to Los Angeles to reload with supplies. Now imagine there is a toll gate on I15 outside San Bernadino that charges you $100M to use the road between LA and Barstow. Now what kind of town would Barstow be? A ghost town.<p>Space, and low earth orbit in particular, is the same way. We don't have any infrastructure up there. Just a single campsite. Every time we launched the shuttle we took perfectly good fuel and burned it up in the atmosphere because we had no way to take the left overs from the external tank and store them in orbit. If you consider just that one problem, keeping fuel around. You see how far we are from living in space vs just visiting.<p>At $54M/pop SpaceX will make somethings a lot more accessible in space. Putting some infrastructure in space like a gas station and a space tug, will go a lot further.",1337720360
4009962,comment,4009507,4009870,1,0,smacktoward,,,"Or just the landspeeders! Imagine the savings on highway maintenance if we all drove cars without wheels...",1337720351
4009961,comment,4009507,4009699,3,0,pygorex,,,"> A big cause of waning public enthusiasm in space is, I believe, that it all still looks like the 60s. The ships look the same, the suits look the same, the propulsion technologies look the same,<p>And the ideal of manned spaceflight should remain in the 60's - at least for the foreseeable future. We are magnificently evolved to inhabit this planet. The remainder of the solar system is insanely hostile to our form of life. It's far more sensible to engineer machines that can act as our eyes & ears and extend our narrowly evolved senses to far-out and lethal environments.",1337720349
4009960,comment,4009867,4009867,1,0,GoofyGewber,,,"Not a review, but if you're looking for a web host, check out <a href=""http://lithiumhosting.com/"" rel=""nofollow"">http://lithiumhosting.com/</a><p>I'm very happy with their service.",1337720344
4009959,comment,4009404,4009930,21,0,leot,,,"Blarney.<p>Healthy food is not pricier unless you get fancy. Legumes, quinoa, and vegetables aren't more expensive (though they do have smaller margins!) than the crap that they had been serving previously.",1337720311
4009957,comment,4008796,4009752,10,0,throwawaytemp,,,"<p><pre><code>    Without knowing more details, how can you state the above so confidently?
</code></pre>
It's safe to assume that Ellen is a smart woman who realises the risk this poses to her career, and any smart person wouldn't wish to burn the progress they have made over years for some mythical ""pay day."" That's why I can say with some amount of confidence that KPCB failed to address concerns in a responsible manner and let things come this far.<p>To quote from the filing;<p><pre><code>    Upon information and belief, Ray Lane and John Doerr discussed
    how to respond to to Plaintiff. Ray Lane met with Plaintiff.
    While acknowledging that Mr. Nazre's behavior was inappropriate
    Mr. Lane pressured Plaintiff to drop the matter because of
    Mr. Lane''s close ties with and mentorship of Mr. Nazre.
    Though Plaintiff had formally cmplained about Mr. Nazre's behavior,
    Mr. Lane encouraged Plaintiff to engage in a personal relationship
    with Mr. Nazre and even to marry him. Mr. Lane said, however,
    that in such case, either Plaintiff or Mr. Nazre would have to
    leave the firm because two spouses could not work together at KPCB.
    Mr. Lane said he and Mr. Nazre had discussed Plaintiff's report
    of sexual harrassment.
    
    KPCB was aware of and did not take reasonable steps to prevent
    retaliation and gender discrimination. KPC management was aware
    of and did not prevent Mr. Nazre from engaging in repeated
    retaliatory behavior for nearly five years. Following her formal
    complaint described above, Ray Lane insisted that Plaintiff
    have a one-on-one lunch with Mr. Nazre outside the office
    to discuss their relationship. Plaintiff saw no choice but
    to comply with the demand of a Managing Partner. Unsurprisingly,
    Mr. Nazre made inappropriate comments and engaged in unprofessional
    behavior, and seemed to be further empowered by KPCB to further
    retaliate against her.
</code></pre>
... and we wonder why there aren't more women in tech.",1337720307
4009956,story,,,2,0,evo_9,"Why the Next iPhone Won't Be 16:9",http://gizmodo.com/5912327/why-the-next-iphone-wont-be-169,,1337720307
4009955,comment,4009404,4009852,2,0,babblefrog,,,"They appear to be carbo-loading. If I ate that lunch, I'd be asleep an hour later.",1337720306
4009953,comment,4007665,4007665,1,0,pan69,,,"When a case such as this is brought to trail, does the judge and jury need to take into account the implications of the decision or do they only have to judge within the context of the given situation?<p>I mean, if in this case a decision was made in favor of Oracle it would mean that basically the entire software industry would have a significant problem.",1337720280
4009952,story,,,31,13,markprovan,"An Intro to Haskell for Ruby Developers",http://www.free-variable.org/2012/05/an-intro-to-haskell-for-ruby-programmers/,,1337720274
4009951,comment,4007599,4007599,1,0,ken,,,"What makes it seem fantastical is not the facts of the story itself, but that it's so similar to the plot of a 1965 Jimmie Stewart movie -- and seems to make no mention of this.",1337720259
4009950,comment,4008491,4009592,3,0,zbuc,,,"But this argument based on ""freedom"" is silly.<p>I am rather sure Ted's argument isn't that it's difficult to pay your taxes. His argument is for ""complete freedom"" from what he views as technology. Social structures such as taxation are a form of technological innovation.<p>In his view, you wouldn't be enslaved to technology because it's difficult to pay your taxes with a computer instead of paper now(which, coincidentally, is also technology) but that you are enslaved to technology by virtue of being forced into this structure of taxation and the social contract.<p>At least that's the way I see it. It's the only way I can reconcile his philosophy. And it sounds like crap.",1337720258
4009949,comment,4008733,4009633,4,0,ezl,,,"It might be the case that its generally not economically sensible for talented engineers to join validated startups.<p>This also explains the ""its so hard to hire"" sentiment.<p>@benjaminwootton: reasonable argument that typical early stage employee equity is dwarfed by what engineers can get by founding their own company and that engineers might rationally require <i>larger</i> salaries at startups to compensate for failure risk (sucks to job hunt, even if its not hard to get a job).<p>on the other side, the founders who are trying to give away 120k and 1% to get a great hire have the responsibility of maximizing their own total EV as well, so if they were to give away 10%, it would have to be clear that the hire would be expected to grow the total founder EV by more than 10%, and in fact, more than that to compensate for the risk of the failure of the engineering hire to do so.<p>So if the founders are sitting on a validated, funded, post-revenue startup, its not necessarily enough for the engineering hire to help accelerate product. they have to make the total pie bigger, and by enough to compensate for the variance in outcomes for how much bigger they can make that pie.<p>So if you want 10%, and you're trying to join a startup with 100k/yr in revenue, you can't just help them get to 1mm/yr in revenue 1 year faster. you have to demonstrate that if you forked the universe into two paths, one where the founders gave you 10% and salary, and one where they walked away from you, the present value of the cash flows (or some metric) of they company in the ""hired you"" scenario is:<p><pre><code>    1. > 10% better with 100% certainty
    2. more than > 10% + x% better with something less than 100% certainty to compensate the founders for the variance...
</code></pre>
The more established / validated the startup, the harder it is for the engineer to deliver sufficient value or certainty to the founders to warrant more than the standard early-stage hire stake.<p>So generally these decisions are probably made with non-economic reasons, like ""We like each other"" or ""I get off on working on bleeding edge technologies"" or ""The engineer is willing to give up substantial economic EV in return for te ability to feel like part of a team or affect decision making"".<p>TLDR: engineers work for companies when the needs of the engineer and the company converge. the bid and ask between ""what an engineer needs/delivers"" and ""what the startup offers/needs"" separate as early stage startups move past ""MVP"" into being somewhat validated.",1337720252
4009948,comment,4008809,4009086,1,0,Slackwise,,,"> There's nothing about the single-player gameplay that warrants requiring an internet connection.<p>If your goal is to get the achievements and even touch the Auction House for items [1], then yes, an online component is required. Diablo 1 and 2 had issues with client-side item duplication cheats. With server-side handling of item generation, that is no longer possible.<p>The only solution I can think of is letting players create entirely ""single player only"" characters, which will never be available online. Otherwise there's no (guaranteed) way to verify the save data hasn't been tampered with.<p>[1]: The Auction House  dramatically amplify your statistics, as itemization is always behind your current  level. So the idea is players ahead of you can sell items they find to the people behind them. Ultimately those ahead of everyone are not finding 'gear' for their level [2].<p>[2]: Okay, so ""Inferno"" mode is a ""flat"" curve where everything is technically your level, but the difficulty still ramps up, and item quality is still behind the curve.",1337720249
4009947,comment,4009507,4009834,1,0,tomjen3,,,"I used to think like you.<p>But we have been trying to solve that problem forever. It is not going to happen. Ever.<p>So might we not have fun as part of the 1/5 who make it to space?",1337720238
4009946,story,,,2,0,Peteris,"Hyperpolyglot - Learn Lua if you know Javascript",http://hyperpolyglot.org/embeddable,,1337720223
