ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4010579,comment,4008107,4010337,3,0,frio,,,"Given the initial goal was for a Clojure editor (which runs on the JVM), running the JVM was a prerequisite anyway.",1337727577
4010578,comment,4010355,4010560,1,0,hongquan,,,"That looks cool, thanks for letting us know!",1337727569
4010577,comment,4008706,4008706,1,0,sil3ntmac,,,"Awesome work Alex! One suggestion: CSS shadows have a spread parameter that your app is missing. Other than that, looks great!",1337727562
4010576,comment,3993496,3994907,3,0,jaylevitt,,,"No, but (to me at least) it's MBA thinking.  Technologists were thinking ""How can we build something cool?""  (An interactive mouse-driven sketchpad - over dialup in 1989.) Product folks were thinking ""How can we build something great?"" (What if we connected the whole world via e-mail and IM?)<p>MBA's were thinking ""How can we maximize short-term revenue?"" Modal popup ads!",1337727548
4010575,comment,4010355,4010535,2,0,branola,,,"What parameters are you using to define who the ""best"" coders are?",1337727543
4010574,comment,4010419,4010419,1,0,paulhauggis,,,"Start getting active and following people that might be interested in your app or service.  You can automate some stuff, but the key is to make it look like there is actually someone there.",1337727518
4010573,comment,4009999,4010491,3,0,wmf,,,"Looking at the article...<p>""A single bit in the descriptor can be used to specify whether the array (or other segment) is actually in core or not (the 'presence bit""). Bingo! Virtual memory.""<p>This is really swapping, not virtual memory as we understand it today. While memory protection and translation are essential IMO, I agree with other commenters that swapping is mostly obsolete.",1337727459
4010572,story,,,6,1,wglb,"The Ultimate Counterfeiter Isn't a CrookHe's an Artist ",http://m.wired.com/threatlevel/2012/05/ff_counterfeiter/all/1,,1337727423
4010571,comment,4009507,4010125,1,0,stcredzero,,,"You don't even need to build all the way to orbit or even space. A 20km tall tower made out of ordinary steel with a launch accelerator built into it would dramatically reduce the cost to orbit.<p><a href=""http://www.technologyreview.com/blog/editors/27775/"" rel=""nofollow"">http://www.technologyreview.com/blog/editors/27775/</a>",1337727385
4010570,comment,4008472,4010126,1,0,radley,,,"It usually takes the market a month or two to add new devices to the list. By that time you'll already be nailed by users of a popular new device with an odd screen. We went through that with the Galaxy Note. (Our solution was to express ship one via Amazon.)",1337727383
4010569,comment,4009519,4010058,6,0,wizzard,,,"Well, if you start from the last step (I want to load an NPAPI extension because I can gain control from one) and work backwards it seems a little less like stumbling in the dark.<p>I liked the confirmation prompt bug though, that was icing on the cake.",1337727340
4010568,story,,,1,0,Triplepundit,"The Truth Will Out: Government Regulation",http://www.triplepundit.com/2012/05/truth-will-government-regulation/,,1337727337
4010567,story,,,1,0,Kabweza,"Charity: Harnessing the power of the crowd to solve social problems",http://www.techzim.co.zw/2012/05/disruptive-charity-harnessing-the-power-of-the-crowd-to-solve-social-problems/,,1337727337
4010566,comment,4009507,4009612,1,0,thebigshane,,,"Simple. Change the gravitational constant of the universe.<p>[<a href=""http://www.imdb.com/title/tt0708699/quotes?qt=qt0403693"" rel=""nofollow"">http://www.imdb.com/title/tt0708699/quotes?qt=qt0403693</a>]",1337727336
4010565,comment,4009507,4009507,1,0,guest,,,"didn't they finish this thing in the eighties?",1337727297
