ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3953486,comment,3952774,3953207,1,0,stutter,,,"I agree that saying it's ""too hard"" is a cop out.  But Microsoft doesn't provide the proper tools, that's not a cop out.  I don't want to support IE6, but I know that if I don't put effort into it - customers will complain.  When customers complain, someone complains to me.  When people complain to me about dumb crap (like IE6 taking too long to load or ""it just spinning"") I get angry, then I have to waste time finding a fix \:",1336658389
3953485,story,,,1,0,ps8ed,"Optimising a forward index within MySQL",http://stackoverflow.com/questions/10535575/optimising-a-forward-index-in-mysql,,1336658384
3953484,comment,3952547,3953187,3,0,groovy2shoes,,,"They don't really exist yet (in the general availability sense of existence), because no Win8 device really exists yet (Win8 hasn't gone gold).  The point is that they will exist, and if manufacturers plan on supporting Win8, they'll <i>have</i> to put the bootloader locks on.  Once a Win8 device, always a Win8 device.  (Though I'm not convinced at this point that people won't be able to hack their ways around it).",1336658364
3953483,comment,3952263,3952644,3,0,Silhouette,,,"<i>We have tons of 20% solutions -- they are not any good for professional printing and graphics work</i><p>Yes, that's the real problem.<p>None of the OSS offerings is really anywhere close to the equivalent CS tool yet: not Inkscape, not the GIMP, not Scribus.<p>Quark and Corel should have the pedigree, but last time I had this conversation I looked up the latest features in Corel's graphics software, and it's basically a second-tier player these days. I've never used Quark, but the picture painted by others looks similar.<p>The thing that puzzles me is <i>why</i> no-one has yet come up with a credible competitor to CS (or, similarly, to MS Office). Two of the most successful software companies on the planet make a very significant chunk of their profits on these product lines, and they are certainly open to disruption by competition based on usability and/or quality/reliability as well as functionality and workflow. Of course there's a substantial barrier to entry, but it's not <i>that</i> unassailable in software terms.",1336658351
3953482,comment,3952932,3953390,2,0,zacharyvoase,,,"But my problem is that most people wouldn't even think of subclassing QuerySet.<p>When we write methods that operate on collections of things, we typically use @classmethod. Without @classmethod, we'd have to write a custom metaclass (and instruct our class to use that) if we wanted even a single class method on a class. Multiple inheritance would break (or at least be difficult to reason about) when classes defined class methods, because there would have to be both an instance method resolution order and a class MRO. Fortunately Python's built-in `type` provides the descriptor protocol, which allows us to have class methods and instance methods and properties and all these other nice things without having to metaprogram or hack the interpreter.<p>All I'm asking for is a similar (if less ornate) interface for Django models, wherein the methods that operate on collections of things can be defined alongside the methods that operate on individual things, without requiring a knowledge of Manager/QuerySet internals.",1336658332
3953481,comment,3952751,3953242,1,0,raverbashing,,,"Correct<p>But several execution details come from the idea guy<p>Technical people can, of course, come up with execution details (this is <i>not</i> use RoR instead of node.js kind of details)<p>It's one thing to have an ""idea"" like ""Sell cat food on the internet"". That's a dime a dozen<p>The real idea that investors are looking for is all the nitty-gritty details on how selling cat food on the internet can be a good idea (is it customer acquisition? sales structure? pricing?)",1336658332
3953480,comment,3952396,3952396,1,0,DisposableMike,,,"Brainfuck? Erlang? Coldfusion? Visual Basic (6/.NET)? Those are just a couple right off the top of my head.<p>It is quite cool, though, to see a common problem solved in such a wide variety of languages.<p>s/all languages/lots of languages/g",1336658317
3953479,story,,,2,0,withoutfriction,"Show HN: I feel this is my best 'mini-startup' idea yet - The Gift Reminder",http://www.giftreminder.org/,,1336658317
3953478,story,,,2,0,zacharye,"Samsung definitely didnt copy Apple with the design of this phone",http://www.bgr.com/2012/05/10/samsung-copy-apple-phone-leak/,,1336658296
3953477,comment,3952942,3953353,2,0,Michiel,,,"What is Instagram was to be the replacement? Can Facebook, with a lot of cash from the IPO, avert the same fate as MySpace buy buying its supposed successors?",1336658267
3953476,comment,3952751,3953417,15,0,bad_user,,,"<p><pre><code>      and, perhaps, a similar story could be
      told about Steve Jobs
</code></pre>
Steve Jobs started as an engineer and had Wozniak as his <i>best friend</i>.<p>And if you think you can find a Steve Wozniak that can design a usable computer from a minimal number of chips, with a design that's extensible, with colored graphics, that can also write the software for it and that you can convince to quit his job for you ... good luck with that ;)",1336658266
