ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3950206,comment,3948380,3949898,2,0,aw3c2,,,"Bethesda is ""proactively overly protective"". All their sites have age-confirmation pages before any content. ALL their youtube videos are flagged as potentially inappropiate. I guess for some reason they think they are obliged to follow every country's laws even if they are an USAmerican company (I guess). It really annoys me and makes me think less of them.<p>As a german it is not forbidden to access such material from all I know. It is also not forbidden to own it or play it. You are ""just"" not allowed to promote/buy/talk/provide it to others.",1336593598
3950205,comment,3948737,3948737,2,0,cfinger,,,"Great concept.  Watching other people code is a great way to learn AND teach.  Really would like to see this for Obj C / other languages.  Python would be an easy one to do.",1336593596
3950204,comment,3950180,3950180,1,0,d0mine,,,"Excellent example of snake-oil seller (regardless whether or not the described techniques work (the author neglects such things as randomized trials)).",1336593534
3950203,comment,3949848,3949848,10,0,cynicalkane,,,"It's a little odd seeing the old stories about why poor nations fail to be popping up again on a forum of predominantly libertarian-minded hackers.<p>Lots of places have wealth; but some squander it and some don't. Lots of places have been touched by the smelly hand of imperialism, but some prospered and some are ongoing failures. Lots of places have driven out Western ""strongmen"" as one poster called them, and lots haven't, and they have succeeded and failed economically in various ways.<p>The Honduras experiment is an experiment in the latest theories of developmental economics, that arose as a reaction to the failure of the old stories. The idea is that some kinds of institutions are conducive to growth, and others aren't. Importing institutions from successful countries can be anti-growth but it doesn't have to be, nor does the absence of foreign investment somehow magically empower the citizens of a country.<p>The rejection of this charter city because it 'smells of colonialism' seems a dishonest reason to reject things--motivated by clinging to old, feel-good ideas; refusing to try things that might or might not work because one would rather see the poor definitely starve than give up one's sense of moral righteousness on a risky endeavour.",1336593528
3950202,comment,3948727,3949202,12,0,pron,,,"It's funny, the path software technology takes. A Java clone of a fairly basic web engine (which is a fairly simple application type to begin with) convinces people to try the JVM which is the most performant managed runtime around and definitely one of the most advanced pieces of software ever created. I'm sometimes amazed that and people coming from easy-to-use web languages have never been exposed to it, and if they have they still have their doubts.<p>Dude, I've been developing real-time military applications and we've moved from <i>C/C++</i> to Java and got performance gains (I'm not saying that C can't beat Java doing specific computations - of course it can - but when building a large application with millions of lines of code and a large team of developers, Java would be a safer bet than C++ if speed is your concern). In other words, no other environment can beat the JVM.<p>And, yeah, you should try Clojure. It's a cathartic experience.<p>EDIT: The only doubts I have about vert.x is that it can consistently beat ""old"" JVM servlet containers under heavy, real-world loads. That remains to be seen.",1336593518
3950201,comment,3949751,3949751,1,0,yalurker,,,"I'd be more excited if they gave me the option to disable the annoying ""spin the map when you try to pinch-zoom"" feature.  I've never wanted my phone to give me a map where north is some arbitrary direction spun with my fingers and it's difficult to zoom without accidentally rotating the map.<p>// I know it's off topic, but it makes the map barely usable and I can dream that some google engineer will see my plea and consider it.",1336593513
3950199,comment,3949647,3949647,4,0,lux,,,"I think Jason deserves a big thanks from the HN community, immensely helpful stuff you've been putting out man!",1336593492
3950197,comment,3948051,3948396,2,0,septerr,,,"Awesome~ Thank you for posting this link. I had understood the use of wide solid borders with a 0 height and width div, but how the angle was being achieved was perplexing. I was imagining borders as solid rectangles that overlap each other at the corners. This has been a revelation! I have discovered an awesome new power. Thanks!",1336593486
3950196,comment,3948380,3949930,1,0,kinleyd,,,"In addition to Wolfenstein:<p>My first addiction: Space Invaders (1982-84)
Next major addiction: Test Drive (1989-90)
Thereafter: Hacking in some form or other... little time for games. :)",1336593478
3950195,comment,3949774,3950166,1,0,mgrouchy,,,"Why would you install Mercurial with Homebrew, it is a python package. As a rule, I generally install all python packages with pip.",1336593401
3950194,comment,3948442,3949949,1,0,Paskulin,,,"Hey, no problem. I will send you mine this week. I don't have a lot of them, but still some can be helpful.",1336593400
3950193,comment,3949489,3949995,6,0,reledi,,,"Agreed. The signal to noise ratio in my newsfeed is very low because of it. There exists some workarounds (e.g. <a href=""https://www.codeshelver.com"" rel=""nofollow"">https://www.codeshelver.com</a>) but I'd like to see GitHub fix the problem.",1336593395
3950191,comment,3948830,3949204,1,0,zellyn,,,"Same situation here. Any ETA on joint accounts? I just realized that even after my hard-won invite appears, I won't be able to share an account with my wife... :-(",1336593389
3950190,comment,3949647,3950116,2,0,jasonshen,,,"Haha. Yes, there were a lot of startups pitching traction on Demo Day, and that makes sense because strong week over week growth is impressive, and most of them probably didn't good enough month over month numbers to pitch.",1336593380
