ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3949436,comment,3947151,3949151,2,0,Terretta,,,"Your look of disapproval seems to have overlooked why he said he was using it.  He's clearly aware of your point, and even mentioned the uselessness: ""Up to 1% savings"" while explaining why: Google Page Speed is stupid.",1336582785
3949435,story,,,6,2,bcroesch,"Show HN: Minimundo Travel - Pinterest & Hipmunk-inspired travel planning",http://www.minimundotravel.com/,"Minimundo Travel was born out of my own personal frustration with planning big trips. I always have a hard time keeping track of what things I want to do on a trip, as well as when/where I already have things scheduled during the trip.<p>To scratch that itch, I built a tool to (1) collect things from around the internet that I might want to do on the trip and (2) help organize them in a visual way. Minimundo is the result.<p>I'd love any feedback people have, especially anything regarding what does/doesn't make sense. I'd also love any suggestions for promoting the site. Thanks!",1336582691
3949434,story,,,1,0,JacobAldridge,"Materiality  saving 0.000001%",http://www.gebesse.com.au/blog/2012/05/materiality-saving-0-000001/,,1336582688
3949433,comment,3948154,3948154,3,0,SkyMarshal,,,"Side note - love their website page transitions (via the top menu bar).",1336582656
3949432,comment,3947923,3948815,2,0,matwood,,,"<i>Can you point to a few high profile examples of this besides Instagram? There are SO MANY new ways to make money now and new low-friction ways to get distribution.</i><p>I agree and it's why I think if there is a bubble it's a very narrow one and not a total tech bubble.  There are lots of companies making good money right now as you point out.<p>Of course who really knows if Groupon is in the zero revenue group or not since no one has any idea what their financials really look like ;)",1336582649
3949431,comment,3948515,3949209,4,0,dragonbonheur,,,":D It has pointers too, will make a man outta you. Then you'll be able to easily move on to C++ as the OOP structure is almost the same.",1336582649
3949430,comment,3949207,3949308,2,0,leephillips,,,"I was shocked to find out that they're still around now.",1336582649
3949429,comment,3947489,3949031,1,0,bandy,,,"A car that cheap here isn't expected to last long, either, but some of them do.  You might have a door wired shut, the windows may not work, the air conditioning, if the car had any to begin with, doesn't work, and it might be loud.  But it's a car, and they're near-essential in the USA, thanks to our lousy transportation and sprawl-encouraging policies.",1336582627
3949428,comment,3947489,3948501,2,0,pmahoney,,,"> Every time I replace running shoes I curse their irreparability and 6 month life span.<p>Psst, there's no scientific basis to claims that certain types of shoes reduce the rate of injury[1].  If it's above freezing and not rocky or thorny, the self-repairing waterproof soles you've had since birth will work just fine.<p>To drag this slightly back on topic, simply not buying stuff is another route to reducing throw-away objects.  How many things do we just buy and use without thinking?  I haven't been able to come up with much beyond running shoes myself.  A second car for some people?  Food items that are easy to make oneself from more basic ingredients?<p>[1] <a href=""http://www.time-to-run.com/footwear/mechanisms.htm"" rel=""nofollow"">http://www.time-to-run.com/footwear/mechanisms.htm</a>",1336582597
3949427,comment,3948682,3949373,7,0,yummyfajitas,,,"This was at the top of HN for a day or so: <a href=""http://news.ycombinator.com/item?id=3852341"" rel=""nofollow"">http://news.ycombinator.com/item?id=3852341</a><p>22,638 visits on Apr 17, 10,247 on Apr 18 (according to Google Analytics).<p>This one <a href=""http://news.ycombinator.com/item?id=3894302"" rel=""nofollow"">http://news.ycombinator.com/item?id=3894302</a> got 17,740 and 6,864 on Apr 26 and 27, respectively, from being close to the top.",1336582572
3949426,comment,3949144,3949144,3,0,amirmc,,,"<i>""And then, the realization: 'lets build the picks and shovels, instead of panning for gold.'""</i><p>Something about this line really irked me. Not really the kind of thing I'd want to read as a potential customer.",1336582554
3949425,comment,3948380,3949310,3,0,LukaD,,,"Nope. Doesn't work.",1336582552
3949424,comment,3949338,3949338,2,0,acoyfellow,,,"Looking forward to the other four.. Love these types of articles as I graduate college and jump straight into my startup.",1336582550
3949423,comment,3948727,3949365,3,0,simpsond,,,"Not automagically, but java has some really good tools for helping.  See the <a href=""http://docs.oracle.com/javase/7/docs/api/java/util/concurrent/package-summary.html"" rel=""nofollow"">http://docs.oracle.com/javase/7/docs/api/java/util/concurren...</a> package.  Check the Executors section and you can easily distribute work via threads to all your cores.  In fact, vert.x is using netty, which makes heavy use of threads along with async IO.  You can do both.",1336582547
3949422,comment,3948553,3949166,3,0,MaxGabriel,,,"It's on sale today for $7 if anyone is interested.",1336582543
3949421,comment,3948893,3948893,1,0,bazzargh,,,"Not picking out this app particularly, because lots do it, but I won't be signing up because of the permissions it requests (from twitter):<p><pre><code>    Read Tweets from your timeline.
    See who you follow, and follow new people.
    Update your profile.
    Post Tweets for you.
</code></pre>
Post new tweets, maybe. Read my tweets - o...k... (I wouldn't want this if my account was locked, but mine is public). Update my profile, make me follow new people? Definitely not. But for what it's offering, I don't see why it needs to do any of this, and its asking for a lot of trust upfront.",1336582536
3949420,comment,3937670,3943926,1,0,ecubed,,,"Is the web development salary comparable to what you'd be getting paid at a similar level hardware-centric ee/ce job?",1336582532
3949419,comment,3937670,3943926,1,0,ecubed,,,"Is the web development salary comparable to what you'd be getting paid at a similar level hardware-centric ee/ce job?",1336582529
3949418,comment,3948234,3948234,1,0,alain94040,,,"Actually, call me a twitter-blase, but I'm not so excited and upbeat about Twitter anymore. The fact that people tweet stuff during a presentation don't get me excited. I'd rather they listen and learn from the presenter. Then I can say mission accomplished (as a conference organizer).<p>I just know too many great people who don't spend any time on Twitter, and frankly, why should they? I see a lot of self-promotion, ""social media"" experts retweeting to death. Real people saying interesting things? Some, but not enough to keep me engaged.",1336582507
3949417,comment,3948342,3949261,3,0,mfalcon,,,"I'm in that situation, my life will be probably easier in another country but I'll keep on struggling here.<p>Sadly, If I were from another country, I wouldn't even consider coming here for business.",1336582507
3949416,comment,3948682,3949333,10,0,pooriaazimi,,,"I too thought there were only a few (thousand) HNers, but yesterday I learned how wrong I was.<p>Yesterday I submitted a link (an StackOverflow question: <a href=""http://news.ycombinator.com/item?id=3943556"" rel=""nofollow"">http://news.ycombinator.com/item?id=3943556</a>) that got 107 up-votes on HN, but the number of unique visitors went from below 5000 to 25000 (in other words, 20000 unique (based on IP) visitors clicked on my link).",1336582505
3949415,story,,,1,0,pelle,"Datomic queries against collections in Clojure",https://gist.github.com/2645453,,1336582473
3949414,comment,3947489,3949309,1,0,rubashov,,,"> It is also hard for a manufacturer to signal durability<p>The distribution channels and price are the primary signal. Good stuff made by craftsmen is, of course, much more expensive than crap glued together by slave labor. So spend double or triple. The craftsmen who make the good stuff do not put up with crap from the big box stores and maintain a certain level of distribution exclusivity. You might have to go to a higher end department store, like bloomingdales or saks, to even find the stuff.<p>The other signal is nation of manufacture. Anybody left making things in America or Northern Europe is probably good. Sadly, made in Italy doesn't mean much anymore because in the south there are many sweatshops full of chinese slaves cranking out stuff on which to stamp ""made in italy"".<p>> the reason for which all restaurants being unhealthy<p>All restaurants are not unhealthy. Cheap restaurants are, because they use cheap ingredients. If you're going to eat out you have to spend money. Just don't go to $15 entree places.",1336582472
3949413,comment,3947583,3947882,3,0,micheljansen,,,"It's also not North European. Unless you consider Germany, England, Poland and Belgium to be North European, in which case half of Europe is North Europe.",1336582470
3949412,comment,3948893,3948893,1,0,omfut,,,"Excellent!  This is exactly what I was looking for. Some comments: 
a) Search for podcast (I didnt see a search window)
b) Iam currently using it on my Iphone. The site has more of a desktop browser feel. Can you make it more mobile friendly? With HTML5, CSS3 and some JS framework, lot more could be accomplished on the mobile side.",1336582467
3949411,story,,,3,0,J3L2404,"An SVG primer",http://alignedleft.com/tutorials/d3/an-svg-primer/,,1336582467
3949409,comment,3948893,3948893,1,0,omfut,,,"Excellent!  This is exactly what I was looking for. Some comments: 
a) Search for podcast (I didnt see a search window)
b) Iam currently using it on my Iphone. The site has more of a desktop browser feel. Can you make it more mobile friendly? With HTML5, CSS3 and some JS framework, lot more could be accomplished on the mobile side.",1336582451
3949408,comment,3949144,3949144,2,0,equark,,,"There is a real need for an open source clone of one of these realtime datastores.  I'd lean towards Firebase since it has the best API I've seen so far.<p>If anybody wants an open source sprint, I'd be willing to donate to such a project...",1336582430
3949407,comment,3948051,3949049,1,0,pbhjpbhj,,,"As in the elsewhere linked CSS Hexagon tutorial (see last comment on <a href=""http://jtauber.github.com/articles/css-hexagon.html"" rel=""nofollow"">http://jtauber.github.com/articles/css-hexagon.html</a>) it's noted that there's a hexagon character. Well there are also triangle characters - which you could apply a [or multiple] shadow[s] to.",1336582426
3949406,comment,3948682,3949214,2,0,GoodIntentions,,,"If it isn't asking too much, would you mind telling HN about it? what kind of traffic you saw, what hardware/software platform you have in place?",1336582412
3949405,comment,3947697,3947697,3,0,daeken,,,"Unrelated but awesome anecdote about Miles Davis:  After Sketches of Spain (his most impressive album IMO) was released, there was a huge debate about whether it was 'jazz' or not.  When asked about it, he responded ""it's music, and I like it.""  Perfect response.",1336582397
3949404,story,,,2,0,why-el,"The Path of Destruction: rm -rf",http://blog.superuser.com/2011/07/25/the-path-of-destruction-rm-rf/,,1336582253
3949403,comment,3948830,3949301,6,0,i2pi,,,"We began rolling out in November of last year. It's going to take us a while to get through the entire list. I know many of you have been waiting over a year & we deeply appreciate your patience.",1336582243
3949402,comment,3948682,3949333,9,0,Cass,,,"I studied medicine at the TUM and its sister university, the LMU (The schools teach their med students together for the first two years). Their site would reliably go down every third Friday evening, when the anatomy exam results were posted - meaning they couldn't even handle the minor and expected spike of 600 students downloading a smallish PDF.",1336582241
3949401,comment,3948051,3948539,3,0,scizo,,,"You might also want to consider explicitly setting the box-sizing to content-box. I know that is the default, but if someone attempted to use this and had already adjusted the box-sizing to something else it would not work.",1336582226
3949400,comment,3948727,3949365,6,0,spullara,,,"Since they are not limited by a single threaded VM, you would run those using the worker pools and communicate with them via an actor type model similar to erlang. So, modulo a small amount of verticle code to deploy your image processor, yes.",1336582200
3949399,comment,3949321,3949321,1,0,acoyfellow,,,"I'm with you- I chose to just create a simple one pager with a mailchimp form.. I couldn't convince myself it was ok to just allow another brand to be on there.. It's my first startup, so I have no experience to share with you, but at least you know were in the same corner!",1336582195
3949398,story,,,2,0,aespinoza,CellArchitectures,http://highscalability.com/blog/2012/5/9/cell-architectures.html,,1336582165
3949397,story,,,1,0,jaltucher,"The Seven Year Itch",http://www.jamesaltucher.com/2012/05/the-seven-year-itch/,,1336582165
3949396,comment,3948682,3949373,4,0,oellegaard,,,"Last time when we were at the <i>bottom</i> of HN we got thousands of visits in very short time. I could imagine being at the top is very heavy on bandwidth.",1336582151
3949395,comment,3946008,3947870,1,0,rhizome,,,"I think my point is in the details. Whose funding/promotion framework is more successful?",1336582150
3949394,story,,,5,0,TristanKromer,"Lessons Learned: A new field guide for entrepreneurs of all stripes",http://www.startuplessonslearned.com/2012/05/new-field-guide-for-entrepreneurs-of.html?utm_source=feedburner&utm_medium=email&utm_campaign=Feed%3A+startup%2Flessons%2Flearned+%28Lessons+Learned%29,,1336582149
3949393,comment,3949067,3949067,15,0,fpp,,,"and in the page source:<p><pre><code>              _   _
          \|/(_)_(_)\|/
           @~ (o.o) ~@
          /___( * )___\   NA NA
             / `U' \      NANA
            (   .   )      NA !!!
             `>---<'
             _\   /_</code></pre>",1336582125
3949392,story,,,3,0,pathdependent,"Github now supports team mentions",https://github.com/blog/1121-introducing-team-mentions,,1336582122
3949391,story,,,1,0,suraj9,"How To Root AT&T HTC One XEasy Tutorial",http://www.droid-guru.com/2012/05/09/how-to-root-att-htc-one-x-easy-tutorial/,,1336582113
3949390,comment,3948515,3948799,4,0,kabdib,,,"I remember going through that code, and wanting to simultaneously reach for a spraycan of holy water, and claw my eyes out.<p>Similar efforts (the linguist at DRI who did a #define of totally new control structures . . . in Russian, though he wasn't Russian, it was just a lark) are why we can't have nice things.",1336582106
3949389,comment,3947923,3947923,1,0,mhartl,,,"It seems that the main piece of 'evidence' here is a post by someone who wants to ""disrupt poetry"" (contra the OP, no mention is made of an IPO), admits it's a ""longshot"", and in fact is abandoning the project to join a different startup. Moreover, it's just one dude with a blog. Charlie Stross realizes that anyone can start a blog, right? To call this a strawman is an insult to strawmen.",1336582073
3949388,comment,3949067,3949352,9,0,fredley,,,"It's also lacking ""Magical""",1336582070
3949387,comment,3948515,3948808,4,0,pjmlp,,,"Native Oberon, Spin, Singularity, Home, Inferno are all operating systems written in GC enabled system programming languages.<p>D and Go are just following that thread.<p>Eventually all mainstream OS will have such type of languages and C will be legacy.<p>Microsoft is already slowly doing that by dropping support for C later than C90, and adding COM based API as the default Windows API. Now mainly for Metro, perhaps for the complete OS in later versions.<p>Apple as well, by adding reference counting and GC on their systems language, Objective-C.<p>C only got spread thanks to UNIX, and brought upon us the wrath of buffer overruns and dangling pointers security exploits.<p>We need better languages for doing systems programming.",1336582066
3949386,comment,3948727,3949258,9,0,andrewvc,,,"The value of this is far overstated. You  can think of your server as being composed of async queues and thread pools, even in node. About the only thing in a stack that truly is async is connection handling via epoll. Mysql itself is a big threadpool, bounded by the number of cores and table locking.<p>The jvm has amazing threading support, doubly so if you use it with a language like scala or clojure. You can and should handle the connections asynchronously and use a thread pool for things like db access. It works well, people have done this with the jvm for years.",1336582052
