ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4045542,comment,4045262,4045402,2,0,VoiceOfWisdom,,,"How are you liking ImpactJS? I have done some looking at it but the hundred dollar price tag just to try it turns me off.",1338422379
4045541,story,,,1,0,hgreen1955,"Care Unaffordability for Americas Warriors Cannot Be an Option",http://voices.yahoo.com/care-unaffordability-americas-warriors-cannot-11408308.html?cat=9,,1338422370
4045540,comment,4045206,4045206,11,0,iRobot,,,"Which of the Basic Assumptions of Modern Physics are Wrong?<p>As a Sci-Fi fan, ""Nothing can travel faster than the speed of light"" would be a nice one to be wrong",1338422315
4045539,comment,4044504,4045348,1,0,confluence,,,"Yes. They did that at the beginning, but since they scaled up they have brought a lot of it in house.<p>I was addressing the fact that even though they did logistics/warehousing, I still believe them to be a database frontend (inventory/customer/credit cards), and I disagree with the above statement:<p>> <i>However, I'll disagree with Amazon.com. Purchasing real world products is much more than just a database frontend.</i>",1338422310
4045538,story,,,1,0,diegogomes,"Easy money: Russian Zuckerberg provokes crowd fight over $160 notes",http://www.rt.com/news/russian-zuckerberg-money-experiment-406/,,1338422309
4045537,comment,4044824,4044824,4,0,bobbles,,,"Would an Apple TV with apps potentially become a games console? I don't know much about the connectivity available in terms of controllers, etc.<p>It would mean apple could infiltrate the lounge room gaming market without having to actually produce a competitor directly to the xbox/ps consoles",1338422283
4045536,comment,4045522,4045522,1,0,voxx,,,"Are you asking if you should learn Qt?",1338422282
4045535,comment,4045141,4045517,2,0,pooriaazimi,,,"It's the second time tonight that I've failed to read something that's just under my nose. Maybe I should go to sleep (it's 4:27 AM here)...<p>BTW, OS X's dictionary <i>(/usr/share/dict/web2 - Webster's Second International, 234,936 words)</i> is more complete than Linux's (and doesn't contain plurals!) :)<p>aftercataract<p>devertebrated<p>gazetteerage<p>reasseverate<p>terracewards<p>tessaradecad<p>tesseradecade",1338422267
4045534,story,,,2,0,paulovsk,"How to outsource some brain power",http://paulovsk.com/use-evernote/,,1338422260
4045533,comment,4044504,4044682,1,0,fryguy,,,"If your concern is that a single entity is going to have your information, then Diaspora wouldn't help you anyways, as long as at least one of your friends is using a federated service that is a majority service (like blogger).",1338422251
