ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4050334,story,,,5,0,delsarto,"Everest too warm to climb this year?",http://www.himalayanexperience.com/content/everest-2012-newsletter-18,,1338497980
4050332,comment,4047639,4048807,1,0,kfcm,,,"<p><pre><code>  *When talking machines that cost half a million dollars*
</code></pre>
Base unit, no accessories.  A brand new John Deere combine can list for around $450-500K--not including heads, precision ag systems, etc.  Tack on a couple hundred thousand more for those.<p>All for a piece of equipment used 3-4 weeks out of the year.<p>New tractors are running around $150-$250K.  Even 30+ year old tractors with good hours on them run about $27-30K at auction.<p>Some ag dealership labor rate for repair will make you wish you were paying car dealership rates.",1338497942
4050331,comment,4049041,4049896,1,0,shawnc,,,"My little brother bought me Psychonauts for the PS2 a few years back.  It's an extremely well made game - I think possibly Double Fine's best work, and that's saying something!",1338497915
4050330,comment,4049764,4050280,1,0,emehrkay,,,"That looks pretty cool. I wonder how easy its going to be for people to discover the gestures because they seem to be so different than Android/ios. That swipe from the edge is going to be a hard one to learn/commit to muscle memory.<p>it looked like that kid wasnt really doing that stuff on his screen.",1338497910
4050329,comment,4050247,4050247,3,0,arkitaip,,,"I'm curious to know what others think of using services such as 99designs, a kind of spec work market place. Most designers absolutely hate it [1].<p>[1] <a href=""http://www.no-spec.com/archives/tag/99designs/"" rel=""nofollow"">http://www.no-spec.com/archives/tag/99designs/</a>",1338497882
4050328,comment,4049962,4050307,5,0,crisnoble,,,"I will eat my words.<p>Found this too: 
<a href=""http://blogs.msdn.com/b/visualstudio/archive/2012/05/29/visual-studio-dark-theme.aspx"" rel=""nofollow"">http://blogs.msdn.com/b/visualstudio/archive/2012/05/29/visu...</a><p>I actually quite like the darkness.",1338497878
4050327,comment,4049250,4049250,21,0,lr,,,"Really awesome. What would be really cool to see is a demo and example code of an app that has authentication, and user-level permissions on the data. These ""everyone in the world can update a global list"" demos are getting pretty tiring.",1338497878
4050326,comment,4047370,4047370,2,0,EAMiller,,,"I've tried lucid dreaming with limited success over the years. Here are a couple of relevant links:<p>- RadioLab is a great podcast, they did a lucid dreaming episode: <a href=""http://www.radiolab.org/blogs/radiolab-blog/2012/jan/23/wake-up-dream/"" rel=""nofollow"">http://www.radiolab.org/blogs/radiolab-blog/2012/jan/23/wake...</a><p>- After hearing said podcast, I wrote a quick twitter hack to occasionally ask if you're in a dream (one of the techniques): <a href=""https://twitter.com/#!/isdreaming"" rel=""nofollow"">https://twitter.com/#!/isdreaming</a>",1338497870
4050325,story,,,2,0,alexcsm,"Karen, My Newest Enemy (CrossFit)",http://alexanderle.com/blog/2012/05/31/karen-my-new-enemy-crossfit.html,,1338497868
4050324,comment,4031963,4044149,1,0,inDesperateZone,,,"PHP offers a lot of things that other languages provide trough the means of a framework. So I don't think it is unfair to compare it to a framework.<p>The use of frameworks seems to be condoned. On my search for a template engine I passed by many articles of PHP developers saying they were unnecessary as PHP would provide all you could need.<p>Flask doesn't do much. But that's exactly the point. Even though it's so simple it offers enough to write an application that shouldn't have to hide because it's amateurish.<p>> From the rest of the post, it seems like the problem isn't that PHP is bad, but that you don't know (even remotely) how to write good PHP.<p>That may be true. But it could also be true that writing good PHP requires far more skill and time. Skill I might not have. But I'm not someone blindly following tutorials or someone who tries to whip out a lousy program as fast as possible. Nor do I think PHP is a bad language is such. But I had a hard time.",1338497866
4050323,comment,4049766,4050266,2,0,drivebyacct2,,,"That feature is on by default for Win7 RDP client at least. Just tap the Windows key and you get the Metro Start screen.",1338497848
4050322,comment,4045177,4045177,1,0,albertpoghosyan,,,"Interesting idea! But I can't understand the practical usage of it. We delivery what we do to our customers, and get feedback, why should we deliver it to bunch of hackers? :)",1338497831
4050321,comment,4047370,4047370,1,0,drrory,,,"Lucid dreaming is the tip of a very big ice berg, one which may extend beyond the menial dimensions of spacetime, as we know it...
A brash satement...? 
Perhaps, but I, Dr Rory Mac Sweeney, can only offer the melted ice of my memories from what I have seen in the oneiric paradigm and hope more people will take the time to elevate their opinion from material reductionism, through direct experience with open, yet skeptical mind
This subject will gain more momentum in the coming months and we will all be facing bigger questions about our reality, I can be found on line and am happy to chat 
@R",1338497815
4050320,story,,,3,1,umut,"Show HN: Global phonebook",http://www.truecaller.com/blog/,"+3,5 million(and counting) people are already in, what do you think about the power of crowdsourcing. We are trying very hard to be the wikipedia of people's contact info. Any feedback is more than appreciated...",1338497812
4050319,comment,4049962,4050293,2,0,jaredsohn,,,"eCa beat me to posting this.<p>Also, here are screenshots of the dark theme: <a href=""http://blogs.msdn.com/b/visualstudio/archive/2012/05/29/visual-studio-dark-theme.aspx"" rel=""nofollow"">http://blogs.msdn.com/b/visualstudio/archive/2012/05/29/visu...</a>",1338497810
4050318,comment,4047623,4048204,5,0,luckydude,,,"One other thing that is worth mentioning:<p>lmbench was trying to give you both bandwidths and latencies of everything in a computer system, not just memory.  This is one place where it is actually worth memorizing the rough numbers, they help immensely when you are sketching out a design.  lmbench tried to give you insight into latency/bw of network, disks, memory, etc.<p>Do you know, to the nearest order of magnitude<p>round trip time over the network<p>bandwidth over your data center's network<p>seek time end to end (not the silly 1/3rd seek / no rot delay)<p>bandwidth at the fast end<p>bandwidth at the slow end<p>memory read / write / bcopy bandwidth<p>random read from memory<p>I've sat in hundreds of design meetings where someone was claiming they'd build an XYZ server that did $BIG_NUMBER of ops/sec and I'd just stare at the ceiling, think about the network, and go ""Maybe"" or ""not possible"" based on the numbers.  There must have been some time that I was wrong but I don't remember it.<p>It's somewhat harder today because all the big machines have multiple cores so it's not as simple as knowing what 1 core, with 1 network interface can do, but you should at least know that, you can assume linear scaling as an upper bound and have some idea of the capacity of the machine.<p>It's always amazed me how easy it is to get a feel for these numbers and yet many people in the biz don't take the time to do so.  I can only guess they think it is harder than it actually is.",1338497804
4050317,comment,4049764,4050277,2,0,pooriaazimi,,,"Thanks. That makes sense.",1338497804
4050316,comment,4047930,4047930,1,0,recursive,,,"> The current standard of deviation between our salaries is less than $5<p>Is it $0?",1338497804
4050315,comment,4049764,4049965,14,0,jjcm,,,"Disagree. It will be the biggest investment in research Microsoft has placed in the mainstream market to date. Windows 8 is effectively a research project. Microsoft wants to know and understand how people will be using different modalities in their everyday work. Windows 8 will have huge issues, no doubt, but Microsoft will learn enormous amounts from it. Metro is a smart move - window chrome is unnecessary, and takes up more space than it should. Moving to a tighter and more relevant UI will prove beneficial in the long run. It will also test out some of the more tablet friendly interfaces, and most importantly Microsoft will learn how and why those fail in the desktop settings (and how to fix that). These are unknowns right now; Microsoft is going all in so they can discover them.<p>That said, Metro dashboard aside, it's a nice OS. If you stay in the desktop mode it's really just a faster and more stable version of windows 7. I've been using it as my primary OS for the last few months. The lack of a start menu will confuse people at first, but the keyboard driven execution of programs should be a welcomed change for many power users. There will certainly be a backlash from users, much like there was from Vista. Down the road though, I can see Windows 9 learning a ton from 8. That's where I see the true value of Windows 8.<p>Disclaimer: I work for Microsoft.",1338497759
4050314,comment,4050046,4050046,3,0,drivebyacct2,,,"Wow, I feel really stupid. I had no idea that the browser let JS override the default on regular <a>'s with onclick handlers with modifier keys.<p>No wonder so many gdamn sites get it wrong. Nothing infuriates me more than whichever lightbox implementation always sieves control of my ctrl+clicks and then <i>doesn't allow me to view the picture in a larger size</i>. Infuriating.",1338497749
4050313,comment,4049766,4050178,1,0,edwinnathaniel,,,"This discussion is rather interesting: <a href=""http://discuss.joelonsoftware.com/default.asp?biz.5.845575"" rel=""nofollow"">http://discuss.joelonsoftware.com/default.asp?biz.5.845575</a>.<p>App Store seems to have a lot of advantages but nobody knows the long-term effect of this.",1338497727
4050312,comment,4048922,4049350,2,0,gringomorcego,,,"I think we've entered the world of ""state your thesis and conclusion in simple words""<p>If you can't give a good gist about something in less than a paragraph, you don't know what you're talking about.",1338497726
4050311,comment,4050046,4050239,1,0,tlack,,,"I agree with your sentiment in general but I think this is a case where Javascript's control is justified. What if you had a game in which ctrl-click moved a group of units?",1338497726
4050310,comment,4048828,4049249,5,0,DaNmarner,,,"In this specific case, the character is the last name of the former President of China and chairman of the Communist Party, Jiang Zemin(, <a href=""http://en.wikipedia.org/wiki/Jiang_Zemin"" rel=""nofollow"">http://en.wikipedia.org/wiki/Jiang_Zemin</a>)",1338497721
4050309,comment,4050170,4050243,3,0,bcn,,,"Yes, my favorite VPN had nothing to do with networks. You might find some of this interesting, if you haven't seen it already... <a href=""http://www.varasanos.com/PizzaRecipe.htm"" rel=""nofollow"">http://www.varasanos.com/PizzaRecipe.htm</a><p>edit (in case you don't know):
VPN -> pizzanapoletana.org/index_eng.php",1338497711
4050308,comment,4048336,4048848,1,0,elviejo,,,"Do you have link? is it in college or open to the public?",1338497705
4050307,comment,4049962,4050293,4,0,eCa,,,"A click away is this comparison with the beta:<p><a href=""http://blogs.msdn.com/b/visualstudio/archive/2012/05/08/visual-studio-11-user-interface-updates-coming-in-rc.aspx"" rel=""nofollow"">http://blogs.msdn.com/b/visualstudio/archive/2012/05/08/visu...</a>",1338497704
4050306,comment,4047370,4049183,1,0,evincarofautumn,,,"I cannot describe how awful it is. In an episode of sleep paralysis, I have been <i>genuinely convinced</i> that the darkest abominations of my imagination are real, present, and about to do unspeakable horrors to me or my sleep partner. The worst thing is that you feel that ordinary people simply cannot sense them, <i>and</i> you are powerless to do anything.<p>Let me tell you, it doesnt help your fellow sleepers sense of security when you wake up screaming and trying to protect them from something they cant see.",1338497701
4050305,comment,4045853,4046454,1,0,dllthomas,,,"This is supported by some individual applications.  For instance, firefox will let you open a new tab in a running browser, ratpoison will let you run a bunch of commands against it, etc.<p>I'm still not thrilled because it's usually still difficult to move data the other way (although xclip or xsel can certainly help).",1338497693
4050304,comment,4049041,4050135,3,0,amandle,,,"you can directly edit the dollar amount in the field to the right of the slider, and it will bubble-up to the total.",1338497692
4050302,comment,4047807,4050039,3,0,mindcrime,,,"""<i>Cancer, brain... Brain Cancer?</i>""",1338497656
4050301,comment,4048336,4050215,2,0,choxi,,,"we do an online version of Devbootcamp/App Academy. <a href=""http://bloc.io"" rel=""nofollow"">http://bloc.io</a> if you're interested",1338497654
4050300,comment,4047725,4049293,2,0,tikhonj,,,"The beauty of computability and complexity theory is that it's actually robust across models of computation. That is, while we analyze a Turing machine, the actual machine is rather arbitrary.<p>Paraphrasing from Sipser[1], the class of decidable and undecideable languages is the same for <i>any</i> ""reasonable"" model of computation where ""reasonable"" involves some basic things like not being able to do an infinite amount of work in a single step. So while any particular model (e.g. a Turing machine) is arbitrary, the class of languages is actually natural.<p>[1]: <a href=""http://www-math.mit.edu/~sipser/book.html"" rel=""nofollow"">http://www-math.mit.edu/~sipser/book.html</a><p>This makes sense--any model of computation containing a countable number of instances will not be able to decide or even recognize every language. It also makes sense that these models would be able to recognize the same set of languages.<p>I think this also holds for complexity classes. That is, the complexity of a language in a class like P or NP is the same across different models as long as those models are all deterministic or non-deterministic.<p>So really, complexity theory is <i>not</i> about a man-made thing: it's about a deeper, fundamental truth. It's really awesome.",1338497645
4050299,comment,4048432,4048432,2,0,smattiso,,,"Couple other comments/requests.<p>* Make clip deletion central to the app. Should be right there with ""visit"". Easy cleanup.<p>* All the clips should be the same size. Right now I clipped the name of a book and it is twice as large as full webpages I want to revisit.<p>* I'm sure it's on your roadmap but I'd like to be able to share from within the chrome extension without having to go back to the app.<p>* Also I'm sure it's on your roadmap but search should search the pages content as well if possible.<p>* Probably also on your roadmap but my main problems with bookmarks as they stand now are twofold. Organization and rediscovery.<p>You have a good start solving the organization problem and the rediscovery problem due to the visual nature of your solution. But what I really want is some sort of reminder about old bookmarks that I haven't viewed in X amount of days.<p>For all non starred bookmarks keep a last viewed count. If it's over 90 days or some determined amount add it to the list of bookmarks that are expiring. Have a little icon similar to the push notification icons on iOS alerting me how many expiring bookmarks I have. Have a place to click to see them all. Provide super easy management to archive, star, or do nothing. Autoarchive after 180 days. Still keep these around and searchable but in an ""expand to see archived bookmarks"" portion.<p>Help me keep my bookmarks relevant. Please :)",1338497633
4050298,comment,4049764,4049976,2,0,richbradshaw,,,"vs iOS.",1338497629
4050297,comment,4048432,4050036,1,0,webwanderings,,,"Editing is not censoring.",1338497624
4050295,comment,4049764,4050013,4,0,richbradshaw,,,"Yeah, don't get me wrong, I do like the overall feel of Metro. Bearing in mind that this is in part a tablet OS, it is directly in competition with iOS, which has a very glossy, gradient rich, often skeuomorphic design. This is the the antithesis of that. Squares, rectangles, block colour etc.",1338497611
4050294,comment,4049764,4050049,4,0,pvidler,,,"The difference is that Windows 8 is an upgrade that will replace older versions entirely.  Apple's users who didn't like iOS could stick with Mac OS X, but getting back to old-style Windows from Metro looks tricky (if it can be fully achieved at all).  The Classic to OS X transition is a much closer match, except that Apple didn't really attempt to change the way you interacted with the computer at that time (it was/is still basically a WIMP interface).<p>That's not to say that Microsoft will fail, or that Metro will be worse than the Windows 7 GUI.  It's certainly going to be more interesting than the average OS launch, but my gut feeling is that the reaction to this will match the reaction to the Office ribbon.",1338497570
4050293,comment,4049962,4049962,5,0,crisnoble,,,"I clicked around for quite some time and never found anything resembling screenshot.<p>Do they really require me to download and install just to see how the app looks?<p>Maybe I'm missing something, or maybe I am naive for wanting a screenshot. Either way I probably will never find out what it looks like...",1338497570
4050292,comment,4049463,4049463,1,0,shawnc,,,"Just wanted to say this was the first i'd heard of SomaFM, and am checking it out now.  So far - pretty good!",1338497564
4050291,comment,4049766,4050179,5,0,drivebyacct2,,,"... a Windows sysadmin?",1338497537
4050290,comment,4047930,4047930,1,0,Rickasaurus,,,"I think this would work out great in an environment where everyone works in cliques of similar salary. I'm not so sure about environments with high demand specialists though.  If you don't pay them what they're worth (and keep them happy) they'll get scooped up by another company in a snap, but if you pay them what they're worth other employees may be jealous.<p>Even if they end up getting paid what they're worth they may end up leaving after suffering resentment from fellow employees.  If this doesn't happen, the other employees may anchor onto this salary and drive up their own, meaning the company becomes unable to compete due to overpaying heavily for labor.<p>I'm just speculating though.  It would be interesting to see how it plays out in practice.",1338497536
4050289,comment,4048712,4049661,1,0,alinajaf,,,"I'm just one datapoint, but Patrick has built up enough goodwill capital over the years that it took me about eight seconds from seeing the announcement on his twitter feed to signing up for his list.",1338497533
4050288,comment,4047414,4049203,2,0,nooneelse,,,"> (anything with moving parts is going to require assembly, at least for the forseeable future)<p>I don't understand this statement, unless you count brushing/rinsing off, and tapping with a hammer as ""assembly"" (which is a rather wide definition), then it doesn't seem true.<p>Gears can be printed on their axles and with their teeth already inter-meshed: <a href=""http://www.youtube.com/watch?v=3eojAdYMT0g"" rel=""nofollow"">http://www.youtube.com/watch?v=3eojAdYMT0g</a>.  Ball bearings can be printed with the balls inside: <a href=""http://www.youtube.com/watch?v=u7h09dTVkdw"" rel=""nofollow"">http://www.youtube.com/watch?v=u7h09dTVkdw</a>.  Hinges can be printed: <a href=""http://www.youtube.com/watch?v=7Xr-H4dH71k"" rel=""nofollow"">http://www.youtube.com/watch?v=7Xr-H4dH71k</a>.  Interlocked chain-mail can be printed: <a href=""http://www.youtube.com/watch?v=Ys8v1UqOBl0"" rel=""nofollow"">http://www.youtube.com/watch?v=Ys8v1UqOBl0</a>.<p>Using those as elements in larger designs seems to allow for things with moving parts to me.",1338497495
4050287,comment,4049297,4049511,1,0,xyzzyb,,,"I'm genuinely curious: what do you find so infuriating about market research/validation?<p>Where you able to find another book/resource to meet your need? If not, why deny yourself the knowledge that you were interested it getting?",1338497468
4050286,comment,4049728,4049728,1,0,toeknee123,,,"<a href=""http://culturedcode.com/things/"" rel=""nofollow"">http://culturedcode.com/things/</a> and <a href=""http://www.streak.com"" rel=""nofollow"">http://www.streak.com</a> for work.<p>Google Calendar for everything.",1338497415
4050285,comment,4047370,4047370,1,0,drivebyacct2,,,"Huh, reading the comments here make me feel like a lucid dreaming wizard. I'd figured out all of these tricks and many more personal ones before I left highschool. It was the basis of more than one Informative forensics speech.<p>Can't say I use it for the ""insight"" that some comments talk about though, or that it affects my quality of rest or restedness.",1338497409
4050284,comment,4049550,4050015,2,0,grooveshark_hn,,,"Hey physcab, good to hear from you! We miss you, and we hope everything's going well.<p>We addressed some of your questions in the faq, especially different ways that artists can use Beluga: <a href=""http://beluga.grooveshark.com/faq.html"" rel=""nofollow"">http://beluga.grooveshark.com/faq.html</a>. Essentially we wanted to give artists a powerful - yet free - tool to let them understand their fan base.<p>As for data accuracy; although Beluga constantly surprises us with its insights, further investigation has always confirms those insights, at least as far as being solid statistics.<p>We toyed around with a lot of ways of displaying the data before coming to the final design. Oviously not everybody's going to know what a z-score is, but hopefully the interface is useful for those who don't and even more useful for those who do. We sprinkled helpful tooltips throughout the app to give some context to what's being displayed.<p>Thank you for your thoughtful feedback!",1338497392
4050283,story,,,4,0,craigkerstiens,"Django and SSL",http://rdegges.com/django-and-ssl,,1338497371
4050282,comment,4047623,4049348,1,0,marshray,,,"As a coder, how can I predict the branch predictor?",1338497363
4050281,comment,4047725,4050042,2,0,nernst,,,"Well, here are a few of the people ""peddling fancy buzzwords"". I think their bios speak for themselves.
* Martin Fowler - <a href=""http://martinfowler.com/aboutMe.html"" rel=""nofollow"">http://martinfowler.com/aboutMe.html</a>
* David Anderson - <a href=""http://agilemanagement.net/index.php/bio_david/"" rel=""nofollow"">http://agilemanagement.net/index.php/bio_david/</a>
* Steve McConnell - <a href=""http://www.stevemcconnell.com/bio.htm"" rel=""nofollow"">http://www.stevemcconnell.com/bio.htm</a>",1338497321
4050280,comment,4049764,4049764,2,0,WrkInProgress,,,"Here's an official video/ad that highlights some of the ways people will use Windows 8 in Microsoft's eyes.<p><a href=""http://windows.microsoft.com/en-US/windows-8/release-preview"" rel=""nofollow"">http://windows.microsoft.com/en-US/windows-8/release-preview</a>",1338497315
4050278,comment,4049585,4049917,3,0,junto,,,"I always feel warm and fuzzy inside when my laptop tells me that I am connected to ( . Y . )",1338497260
4050277,comment,4049764,4050221,5,0,sveiss,,,"The 64-bit ISO will include copies of most of the 32-bit binaries for compatibility.",1338497256
4050276,story,,,1,0,travelstacker,"TruCrypt Volumes and US Border Security",http://travel.stackexchange.com/q/3364/101,,1338497248
4050275,comment,4049585,4050217,6,0,RobAtticus,,,"They are one of the most popular NCAA football programs in the nation and have won 2 of the last 3 titles. I'd wager there are more than a few alum in NYC.",1338497244
4050274,comment,4048828,4049932,4,0,brian_cloutier,,,"SSL only works if you trust the certificate authorities.",1338497223
4050273,comment,4049041,4049892,4,0,CmdrKrool,,,"Don't forget this one:
<a href=""http://bundle-in-a-box.com/"" rel=""nofollow"">http://bundle-in-a-box.com/</a><p>Some highly rated adventure games there, though I haven't played them myself, yet...",1338497217
4050272,comment,4047639,4048652,2,0,kfcm,,,"Having a CDL.<p>Having a commercial applicator's license (herbicide/pesticide).<p>Trained implement mechanic.<p>Certified manure applicator (for commercial manure applicators and certain classes of confinement operators, and different from the commercial applicator license aforementioned).<p>Guys with welding skills can get more also.",1338497217
