ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3947381,comment,3943406,3946706,1,0,DanBC,,,"> <i>I haven't been in a movie theater in 5 years - it just doesn't appeal to me at all.</i><p>Luxury theatres are appearing.  My small hometown (population something like 90,000) has one - big comfy seats, nice screens, good sound, lack of idiot customers, to-the-seat food and drink service.<p>(<a href=""http://www.thescreeningrooms.co.uk/gallery"" rel=""nofollow"">http://www.thescreeningrooms.co.uk/gallery</a>)",1336546796
3947380,story,,,1,0,ncrabok,"Raleigh Fence",http://www.ncraleighfence.com/,,1336546762
3947379,comment,3946233,3946370,1,0,arashdelijani,,,"sounds like a cool thing to tackle. We'll definitely look at it!",1336546758
3947378,comment,3946627,3946906,3,0,jerf,,,"Accounting and sales is now done with software. And not only ""done with software"", but with increasing amounts of domain and business knowledge embedded in the software.<p><i>That's</i> what ""software is eating the world"" means. It isn't just that every business needs software in some vague sense, it's that every <i>thing</i> the business does has software in its foundation. Accounting, sales, billing, analysis, development, logistics, pretty much everything except high-level executive vision.",1336546710
3947377,comment,3946233,3947236,1,0,arashdelijani,,,"We know Peter, actually. He's a great guy and we've been talking to him about this. Thanks though! :)",1336546668
3947376,comment,3944871,3946974,2,0,slurgfest,,,"The drive to do better at picking up women or attracting capital or getting people's attention doesn't necessarily make you a better person, although it may or may not make you happier. Because of that kind of exception, I think it isn't really accurate to say that drive or desire in itself makes a person better.",1336546665
3947375,story,,,1,0,ppppk,"New Tab",,,1336546655
3947374,comment,3947169,3947295,6,0,patricklynch,,,"Not to mention how relatively easy Macs and iThings are to use. This is subjective, but I think Apple's better than anyone at making computers that ""non computer people"" can figure out.",1336546650
3947372,comment,3947039,3947039,1,0,jefecoon,,,"+1 for yet another great D3 implementation",1336546566
3947371,story,,,1,0,kayzoemarketing,"Kayzoe Marketing SEO Services",,"We have an office, with an entire dedicated staff that individually specializes in seo services like content writing, design, development, marketing, branding, manual link building (on our private exclusive network of sites), etc.",1336546555
3947370,comment,3944564,3947125,2,0,PeterisP,,,"When the money is credited to your account, then you may act on it immediately - take it out in a bank, take it out in an ATM, pay for services with this money by a debitcard, transfer it so someone else,  etc.<p>However, taking out 100.000 in cash might require advance notice, as it's a rather rare case and many smaller branches (say, 2-teller branch in a mall) by default wouldn't actually have that much cash in place, so they need to request extra cash to be shipped to them.<p>Also, any such cash transaction will be instantly reported to the government/police, as required by 'money laundering' laws; and identity verification when opening an account is a bit stricter than in USA - generally, account holders tend to be real even in fraud cases; identity theft/document forgery is very hard and rare.<p>There are fraud/money laundering cases where the recipient/account holder is a homeless guy that had earlier been washed&dressed in a suit&instructed by mafia to open an account. Internal security do get notice of such attempts immediately and verify the transactions. I have seen cases where ""transfers 100k to your account, withdraw it as cash 5 minutes later"" ends up in arresting the guy right there in the branch while asking to make the withdrawal.<p>In any case, ACH/wire transfers that take a day or less and cost no more a few cents are easily possible; but the banks aren't motivated to do this. In EU, the government forced us by law to offer better conditions for customers; otherwise the fees&float were good income (free rent) as long as everybody else is using the same ACH. A central ACH that has a lot of technical delays and high fees essentially allows a price-fixing cartel without technically/legally being a price-fixing cartel.",1336546555
3947369,comment,3944997,3944997,1,0,sdelong,,,"Liked the video pitch.  Nice how the discussions with investors crystalized your thinking. Great post.",1336546542
3947368,comment,3947103,3947308,3,0,Su-Shee,,,"You might want to take a look at <a href=""https://patch-tag.com/"" rel=""nofollow"">https://patch-tag.com/</a>",1336546521
3947367,comment,3943406,3947197,2,0,jcampbell1,,,"Japan is a unique market for movies.   No good dubbing studios, a flaky box office, and weird taste in movies.  Since you live there, and seem to have a good handle on English, I suggest you just pirate the movies and watch them in English.  Japan is the exception to all my comments.",1336546490
