ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3923180,comment,3916826,3920629,1,0,jasonlotito,,,"> Sorry, my mistake.<p>At least you realize it's your mistake.  After all, what is written can only mean one thing, and one thing only.<p>Maybe one day you'll learn about context, and history, and how that poem was not about the Nazi purges, but rather people not speaking up about them until it was too late.  That you would equate that poem to the purges implies you miss the meaning, the point.<p>> and a hiccup encountered while installing an iPhone app.<p>But it's not.  Again, you miss the point.  People are saying this crosses some line.  But that line was crossed years ago by Apple.  People defended their actions then, while others decried it, and this exact point (and poem) was raised at the time.  People dismissed the warning.  They said things like this would never happen.<p>Now they are complaining about Apple crossing a line.<p>Finally, I want to introduce to you a literary concept called hyperbole. It is an exaggerated statement or claim not meant to be taken literally.  So, while you want the poem I pasted to be about the holocaust, it isn't.",1336042756
3923179,story,,,1,0,banoori,"Cheap Calls To Ethiopia",http://www.freeminutescall.com/cheap-calls-to-ethiopia,,1336042735
3923178,story,,,1,0,websagir,"Samsung Issues Final Reminder About The Launch of Galaxy III SmartPhone",http://www.techieapps.com/samsung-issues-final-reminder-about-the-launch-of-galaxy-iii-smartphone/,,1336042717
3923177,comment,3923106,3923106,24,0,pavlov,,,"<i>Wake up, people: Are you serious? You want highly specialized people with actual skills, and expect them to be OK with that comparable low payment? If the same person sits down and starts creating his own software, he will probably earn much more one year later by himself already.</i><p>Probably not. Most programmers don't have any idea what software sells and how to sell it.",1336042705
3923176,story,,,2,0,phreeza,"Worldometers - real time world statistics",http://www.worldometers.info/,,1336042696
3923175,comment,3921052,3921052,3,0,scotty79,,,"Why people assume that parameters are independent?<p>If most black woman that sent their photos are fat and people don't rate fat woman high then the black women will be rated low not because of the race but because being black woman and being fat woman is correlated in the sample data.<p>Owner of such sites have large sample of some data and they assume that large equals representative and they go on slicing their data by different parameters not controlling for anything and making statements that are only technically true with respect to their data but strongly misleading in many ways.",1336042692
3923174,story,,,1,0,faisee,"UFC on FOX 3: Nate Diaz vs Jim Miller Live ",http://www.asportsnews.com/more-sports/mma/ufc-on-fox-3-nate-diaz-vs-jim-miller-live-fight-results-5-may-2012/#.T6JjYaDCwfU.hackernews,,1336042669
3923173,comment,3922963,3922963,1,0,lucb1e,,,"Note that this is an old revision of the test.",1336042648
3923172,comment,3922711,3922711,3,0,TomGullen,,," > Performance is not a feature!<p>100% disagree.  We develop Construct 2 (<a href=""http://www.scirra.com"" rel=""nofollow"">http://www.scirra.com</a>) which is an HTML5 game engine and we take every care to make the engine as well performing as possible.<p>An example:<p>We've written about Garbage Collection in JS:
<a href=""http://www.scirra.com/blog/76/how-to-write-low-garbage-real-time-javascript"" rel=""nofollow"">http://www.scirra.com/blog/76/how-to-write-low-garbage-real-...</a><p>Garbage collection pauses can make games unplayable for HTML5 games and some of our competitors engines suffer from GC pauses which their user bases complain about.<p>Games made with our engine don't suffer from GC pauses as much because we've taken care to make Construct 2 as well performing as possible, this is a good feature of our engine.",1336042610
3923171,comment,3922110,3922325,3,0,splatzone,,,"Would you object if I tried to implement this? Seems like a fun weekend project.",1336042608
3923170,comment,3922666,3922666,2,0,ORioN63,,,"I see what you did there :P",1336042607
3923169,comment,3922969,3922969,5,0,morsch,,,"Looks pretty -- but the great thing about man is that it runs right there within the terminal. Switching to a GUI browser is a big mode shift and comes with all sorts of distraction. Using a terminal browser like links is probably pretty clunky.",1336042579
3923168,comment,3919250,3921882,-2,0,skypeopensource,,,"""No, that's bullshit.""<p>What about you talking? Maybe you need read dictionary definitions of words bull and shit. Pay copyright rent for this words, and stop trolling us.",1336042576
3923167,comment,3920825,3923074,3,0,rubinelli,,,"Sharp scissors and a lot of patience. Never try to open one without them.",1336042575
3923166,comment,3918032,3922284,2,0,Someone,,,"That is not so easy to do if the differences can be as huge as <a href=""http://en.wikipedia.org/wiki/Scope_(computer_science)#Lexical_scoping_and_dynamic_scoping"" rel=""nofollow"">http://en.wikipedia.org/wiki/Scope_(computer_science)#Lexica...</a>.<p>It becomes a nightmare if your are trying to transmogrify code that itself already transmogrifies code. Such code will make assumptions about how the lisp it runs on behaves.",1336042563
3923165,comment,3923106,3923106,28,0,mgkimsal,,,"<i>most</i> companies don't know how to value the contributions of software developers.  i'm not actually sure they know how to value the contributions of most employees, period, except for salespeople.  However as a dev, I'm biased some.  I do think the potential for high value contributions, and the ability to avoid even costlier mistakes, is higher in the IT/dev dept vs other corporate departments.<p>Several years ago I was offered $60k at a company as a developer.  I was coming to them with, at that point, 12 years of web development (backend, php, etc).  I pointed out that $60k was not something I thought was reasonable for what I was bringing.  ""This is what everyone starts at here,"" was the reply, and I learned that was their starting salary for 'just out of college' devs.  They hadn't hired any senior-level devs before (but had dozens of devs), and didn't even know how to put a value on the skills one brought to the table.<p>I've learned they've since changed their policies some, but that policy actually did a lot of damage to their rep in the local scene, and it was hard for them to get <i>good</i> devs for a while.  The few I knew who were really good generally didn't start there, or started, then left after a bit.  But... because I knew people there, I learned about their internal stuff.  I was (sort of) shocked at how many basic dev mistakes they made, which ended up costing them extreme time/money to fix months or years later.  These were rather elementary mistakes in most cases - I'd made them 10 years earlier myself in some cases.<p>How does one put a value on the savings experienced devs bring to a company, in terms of simply <i>not</i> making bone-headed decisions which cost a lot to fix later on?  This is not saying I'm perfect - of course I'd make some mistakes.  But mine would be harder to detect ;)<p>Lastly, somewhat relatedly, devs just coming out of school are almost <i>never</i> taught a few basic skills which are nearly universally required - how to break down a project in to smaller parts, debugging techniques (how to think about debugging, not particular tools), testing (including how to think about making code testable the first time), and version control concepts (again, not a particular tool, but the importance of version control).  I'm seeing devs come out of school with degrees who have never heard of git/svn/cvs, nor understand why they need version control (""it's just me on a project"").",1336042548
3923164,comment,3914951,3914951,1,0,JoeCamel,,,"Johnny Lee has written a short post about Ceres: <a href=""http://procrastineering.blogspot.se/2012/05/today-sameer-agarwal-and-keir-mierle-as.html"" rel=""nofollow"">http://procrastineering.blogspot.se/2012/05/today-sameer-aga...</a> ""If I find the time, I might try to post some tutorials on using Ceres. Because I believe this is one of the most powerful tools in modern engineering, and no one ever taught it to me in undergrad or high school.  It's like the difference between doing long division by hand and then being handed a calculator.""",1336042538
3923163,story,,,1,0,rhhfla,"The Digital Age is Not a Solution",http://sophisticatedfinance.typepad.com/sophisticated_finance/2012/05/the-role-of-the-individual.html,,1336042533
3923162,comment,3919078,3922411,1,0,jonnathanson,,,"<i>""What I don't understand, is why Google never attempted to enter new markets with different business models""</i><p>Google has always been attempting to enter new markets, but the new attempts amounted to a lot of moderately useful utilities, some questionably useful toys and curiosities, and a lot of misses. Mostly, the attempts seemed like random offshoots -- the products of a company that was supremely dominant in its position, flush with cash, and free to experiment in any way it so chose.<p>As I mentioned in a previous comment, it's very easy in hindsight to blame Google for having essentially rested on its laurels, squandering its lead and its position. And it's very easy to claim that certain threats (i.e., Facebook) were ""always"" obvious. They weren't. There were certainly some critical junctures at which Google should have focused its efforts on expansion in one or two directions. But Google was making attempts at expansion -- just not the right ones.<p>Harvard's Clayton Christensen famously described this situation as ""The Innovator's Dilemma."" There is a well-documented and almost axiomatic pattern, throughout history, of innovative companies rising to the top and then failing to predict who or what would eventually disrupt them. (If disruption were easily predictable, after all, it wouldn't be disruptive).<p><a href=""http://www.amazon.com/The-Innovators-Dilemma-Revolutionary-Business/dp/0062060244/ref=sr_1_1?s=books&ie=UTF8&qid=1336042382&sr=1-1"" rel=""nofollow"">http://www.amazon.com/The-Innovators-Dilemma-Revolutionary-B...</a><p>It's worth checking out.",1336042526
3923161,comment,3923106,3923106,5,0,francoisdevlin,,,"There's another way of looking at this.  Do you want to work with smart colleagues and good management?  Work for a company that pays you & the other developers well.  It'll be much more enjoyable to go to work each day.",1336042514
3923160,comment,3923106,3923106,3,0,facorreia,,,"In my experience, from what I see in Brazil, entry-level programmers with no professional experience are paid much more than the equivalent in other professions. And, even after years of ""training"" in college, they will need a year of two of actual on-the-job training before they start adding enough value to justify their cost. In short, a company that hires fresh-out-of-college programmers is making an investment in them.",1336042506
3923159,comment,3921773,3921773,2,0,oskarth,,,"I think it's better to read a broken translation than a broken original source. That is: go to a foreign language site of your choice, then translate it into broken english.",1336042506
3923158,story,,,1,0,lektor,"Web Designers are Using the Behance Network to Increase Visibility",http://designmodo.com/behance/,"The Behance Network was created for creative professionals who want to expand their network and display their talents and services.",1336042465
3923157,story,,,1,0,yanchunxia,"Where to buy cheap watches",http://www.weshopwatch.com/,,1336042422
3923156,story,,,2,0,chiphanna,"Are ad agencies anything like 'The Pitch'?",http://balcomagency.com/chip/blog/are-ad-agencies-anything-like-the-pitch,,1336042419
3923155,comment,3923106,3923106,7,0,mhofer,,,"I am a Vienna-based programmer and am looking at job adverts regularly. I fully agree with what you have written, sometimes I feel they mus be joking. There is no appreciation for hackers and what they are worth.
Take this advert for example: <a href=""http://derstandard.at/anzeiger/derjob/d/155533/c-senior-software-entwickler-%28m-w%29"" rel=""nofollow"">http://derstandard.at/anzeiger/derjob/d/155533/c-senior-soft...</a>
5 years experience in C++ and only 2,500 EUR gross? Seriously?",1336042413
3923154,comment,3923150,3923150,1,0,mappu,,,"I often get lost reading long comment threads on HN, and find myself scrolling up to a parent comment, scrolling back, and losing my place... This extension simply adds subtle 'parent' links to every comment, which display the content of the parent post when you hover over them.<p>No warranty, and i apologise if this ended up in the wrong place, hope someone enjoys the fruits of my evening's hacking.",1336042376
3923153,comment,3920683,3922527,0,0,papatron,,,"""If a huge number of other smart and experienced people have been convinced by one of them ... well I'd go with that guy""<p>This will answer the question, ""who is best at arguing their point"".  It does not reliably answer, ""whose point is correct?""",1336042369
3923152,story,,,2,0,wegwerf,"Ubuntu's Mark Shuttleworth on shaking up system software",http://www.bbc.co.uk/news/technology-17916879,,1336042359
