ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3997894,comment,3997603,3997757,4,0,adventureful,,,"I seriously doubt there was a pre-nup.<p>California would shred through it anyway.",1337486383
3997893,comment,3997607,3997796,3,0,kevinpet,,,"They don't want lambda just because they want lambda. They want function collections with filters and transformations, and you can't have that without lambda. When Java 8 lambda syntax arrives, it will be compatible with this and Guava.<p>They also likely have no interest in using JRuby because it isn't statically type safe and therefore adds another category of things that can go wrong at run time that is completely unnecessary to test for when using Java with Generics.",1337486344
3997892,comment,3995185,3995185,1,0,bewareofdog,,,"The thing is that simplicity could be right under a programmer's nose, already done, and they will pass right over it.  They will start building something new when a simple solution already exists for what they are trying to do.<p>Some people just want to write code.  No matter if it needs to be written or not.  It's like nervous energy.<p>The important question that we fail to address in arguments about simplicity is ""What is it you are trying to do?""<p>Most times, it's a simple thing.  Or it's a number of different things, each of them simple.  But the programmer cannot see it that way.  He envisions something else.  He envisions a large project.  He fires up his ""IDE"".  We're doomed, heading for complexity from the start.<p>What if the simple programs are boring?  What if they are short?  What then?  The programer is itching to code something, anything.  He's going to do it.  He will produce something complex and unleash it upon the world.<p>He will have to use ""features"" to sell his work.  (Chances are it will be very similar to other existing programs.)  As such, his program can never just do one thing.  It must do many things.  It must have features.  Because that is the only way he can convince people to try it.<p>Some users will bite.  Success!  Or is it?  This how we end up with an overly complex monstrosity.<p>What if programming is really a boring task of writing simple, efficient, reliable programs?  Then what?<p>We'd be nowhere without UNIX.  And it's a simple boring (well, not to me) system.  There is no GUI.  But it works.  Take some time to process that.<p>You do not need to create simplicity.  (All due respect to STEPS.)  You simply need to wake up and discover it.  It's running your system.  It's right underneath your nose.<p>Discover, not create.",1337486325
3997891,comment,3995880,3996882,2,0,eropple,,,"How quaint, another person who insists that people who don't use their preferred formatting just doesn't <i>understand</i> it! Never mind that maybe they just <i>disagree</i>--there has to be something wrong with them, right?<p>I don't use tabs because of an <i>equally obvious</i> reason that spaces are better: because I end up padding with spaces because the tabs are too big. For example, I like having horizontally consistent parameter argument lists, like below:<p><pre><code>   class Thing {
       def beep(bar: String, baz: Int, quux: Seq[String],
                quuux: Map[String, String], quuuux: Int) = false
   }

</code></pre>
If I tried to use tabs there, I'd be off by a space and have to add another space. Someone with a different hard-tab width would then get mad because there's an ""extraneous"" space in their view. And then we all have a nice big slapfight and sound like your post in the process.<p>(Plus, my editor treats four spaces in a row as a soft tab anyway, so I don't even notice it except when I want to. Life is peachy.)",1337486306
3997890,comment,3995811,3996979,1,0,SkyMarshal,,,"> Morgan didn't want that wireless junk (""Where do you put the meter?"")<p>I've also heard that Morgan realized all the copper mines and refineries he had stakes in would lose value.<p>I'm sure there are others reasons floating around out there too, they're a dime a dozen.  Frankly I doubt Morgan ever explained his real reasoning to any journalists or authors, and these stories got narrated in somewhere along the way.",1337486238
3997889,comment,3997647,3997772,3,0,barumrho,,,"This file seems to do the trick. Using macros to override class names. 
<a href=""https://github.com/jverkoey/nimbus/blob/master/src/core/src/NimbusCore%2BNamespace.h"" rel=""nofollow"">https://github.com/jverkoey/nimbus/blob/master/src/core/src/...</a>",1337486190
3997888,story,,,1,0,benackles,"Command Line Interface for WordPress",https://github.com/wp-cli/wp-cli,,1337486143
3997887,story,,,1,0,sameersegal,"How to use Websockets with JS, Android & Java",http://www.slideshare.net/sameersegal/websockets-devfestx-may-19-2012,,1337486123
3997886,comment,3996887,3996887,-3,0,mixmastamyk,,,"Didn't Attwood quit stack exchange to spend more time with his kids?  If so, why so much blogging lately?  It takes quite a while to write a piece like this, and to be honest is rather fluffy.",1337486077
3997885,comment,3996328,3996582,1,0,kvnn,,,"What about the typography needs improvement? In my opinion, it is very readable.<p>There are is no window decoration, and I'm fine with that.",1337486021
3997884,comment,3997066,3997066,3,0,kevinpet,,,"I hate these government-accounting style stories. The numbers reported in the graph are the percent change in infant mortality relative to the rate of change to meet MDG. Is it just me, or would it be more useful to illustrate an article about infant mortality rates by a graph of the actual numbers for infant mortality in these countries?",1337485994
3997883,story,,,1,0,mohdshahalam,"Page Title",http://www.amitvimal.in/page-title#.T7hp6DsJfZY.hackernews,,1337485870
3997882,comment,3997603,3997830,1,0,joering2,,,"that depends. to the ground financially? if ads click-through wont progress and they wont find mobile revenue model, it will be extremely hard for Zuck to keep users happy AND keep this operation running (financially, that is).",1337485865
3997881,story,,,1,0,hybrid11,"Mark Zuckerberg just got married in a surprise wedding",http://lynk.ly/stories/view/7370312,,1337485826
3997880,comment,3997647,3997647,1,0,SoftwareMaven,,,"As much flak as Java gets, at least they got namespaces right. Python got better, but it's still not what I would call great.",1337485820
3997879,comment,3995811,3997819,1,0,zotz,,,"The discussion was about wireless transmission of power. It was stated that it was impossible. It's a reality.<p>I'm refraining from further conversation. Good evening.",1337485813
3997878,story,,,2,0,johnnyim,"Ask HN: Has anyone used SEOBook? Is it worth it?",,"Has anyone used SEOBook? Is it worth it? Or can you get all the information on that website over the internet for free?",1337485736
3997877,comment,3995527,3995935,2,0,mkramlich,,,"Probably one of their many hacks at getting the launch cost down as much as possible.",1337485644
3997876,comment,3997603,3997603,0,0,joering2,,,"""<i>According to David Kirkpatrick's book, The Facebook Effect, Zuckerberg met Chan while in line to use the bathroom at a Harvard University party. The pair dated on and off again in college, but maintained a relationship as the Facebook CEO rose in prominence in the technology world.</i>""<p>What really interests me, at this point, how do you know that she truly loves him?? Its hard to know that when regular people like me and you date, and here we are having a pair that dated ""on and off"" for a while and now one side got filthy rich.<p>Perhaps I am spoiled and I never loved anyone, but in his shoes, I would have never really believed she is in it for love. Sorry.",1337485592
3997875,comment,3997603,3997613,4,0,kevinpet,,,"I have a Facebook account, I just refuse to login to it unless I want to actually access my Facebook account.",1337485592
3997874,comment,3995574,3997549,2,0,chipotle_coyote,,,"While this is merely anecdotal, I feel compelled to note that I'm a PHP programmer -- as well as a Python and a Ruby programmer (in the sense of ""somebody has paid me going market rates for working in these languages) -- and even for PHP work, I am not cheap. And, while I am of course a biased observer, I'd say I'm not low-skilled, either.<p>I generally agree with your technical criticisms of the language (I generated a bit of heat and light a few months ago with a blog post called ""PHP is not an acceptable COBOL""), but I don't think your assertions about the economics are entirely correct. I don't think most companies choose PHP because they expect it will let them get cheap help -- I don't think most companies actually <i>choose</i> PHP. They end up with PHP for any number of reasons that don't have anything to do with long-term planning. (Also, if you were putting together a database-backed web site in the early 2000s, there's a very good chance you'd go with either ASP or PHP unless you had a <i>lot</i> of experience in web programming in another language. After you built up sufficient inertia, switching would be difficult.)<p>On the flip side, there are a <i>lot</i> of companies out here in Silicon Valley using Ruby on Rails because it fits very, very well into the niche you describe: take a bunch of Rails gems and learn just enough Ruby to hold it all together with spit and duct tape. If I were starting a company and wanting to hit the ""low-skilled, cheap niche,"" the only downside to choosing Rails is that low-skilled Rails programmers frequently don't <i>recognize</i> that they're low-skilled, because the mere fact that they've chosen Rails makes them think they're definitionally awesome.<p>(N.B.: I like Rails a lot, but gosh, it's attitudinal.)",1337485557
