ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3974981,comment,3974593,3974914,2,0,bitops,,,"Interestingly, San Francisco is the second most densely populated large city in the US after New York. <a href=""http://en.wikipedia.org/wiki/San_Francisco"" rel=""nofollow"">http://en.wikipedia.org/wiki/San_Francisco</a>",1337057993
3974980,comment,3972651,3973271,6,0,ChristianMarks,,,"A Google doc, very interesting. The use of bit.ly is also interesting--someone may unwittingly click the link and reveal himself through his Google account. Perhaps the intention is to discover who is reading it (for what purpose I can only speculate). It isn't posted on TNW for reasons that are unclear (as others have noted). Perhaps the intention is to crowdsource the editing until the statement eventually converges to what passes for a sincere apology, which could then be posted on TNW.  Of course the use of bit.ly and Google Docs could be entirely innocent.",1337057987
3974979,comment,3973187,3974647,4,0,elviejo,,,"Isn't by definition going to a ""top 5 school""
not a representative experience.<p>Maybe his experience is the representative of most colleges and yours from a ""top 5 school"" the exception.",1337057955
3974978,story,,,1,0,ideafry,"Is Your Website Paying the Price of Penguin?",http://www.sociableblog.com/2012/05/14/is-your-website-paying-the-price-of-penguin/,,1337057902
3974977,comment,3974191,3974783,2,0,mturmon,,,"Parts of the western San Fernando valley, which lies within LA proper, are not that dissimilar from SJ.<p>And, when people say ""LA"", they really mean the LA area, which contains not only the city itself, but outlying/surrounded cities like Pasadena, Santa Monica, Compton, Long Beach, etc.",1337057893
3974976,comment,3974781,3974829,2,0,rmATinnovafy,,,"At that moment in time, did you know FB stock was going to be worth so much?<p>No. You didn't know.<p>Nobody knew.",1337057871
3974975,comment,3974781,3974781,4,0,koeselitz,,,"They've worked hard for what they have - and I think it's good to give them that credit. But - well, sometimes I think you have to accept where you are and see the strength it holds.<p>When I was a kid, my dad used to tell me a story about a guy he knew in college who always got easy A's, and spent the rest of the time partying. He told me that for a long time he felt envious, but after a while he realized this was just who he was; he had to work for every bit of what he got, work to do well on every test, but that work he put in was part of its meaning to him. In some small way, it meant more to him because he worked so hard for it.<p>Somebody here said [1] that, if you'd been at Facebook for the IPO, you'd spend the rest of your life wondering ""what if?"" Your friends who are there worked hard for what they've got, I'm sure - but if I were in their position, it'd be very difficult for me not to wonder about it. I'd wonder if I just got lucky, if I just was in the right place at the right time, if it had anything to do with me or if it was just that I happened to join that one company with the hundred billion dollar IPO.<p>You don't have to wonder. You built it with your own hands, and you sweated for what you have. Sure, it would be fantastic to see a windfall like that, and your friends will see lots of benefits from it, but <i>your</i> prize is knowing that every single dollar you make and every great thing you build, you yourself worked to achieve.<p>There's an ancient Greek saying: ""Great things are never easy."" Even if they don't bring you big payouts, I don't think you have anything to regret if you can look back and know you worked hard to do great things.<p>[1] <a href=""http://news.ycombinator.com/item?id=3974928"" rel=""nofollow"">http://news.ycombinator.com/item?id=3974928</a>",1337057865
3974974,story,,,2,0,kamaal,"New Type Constraint Module for Perl",http://blog.urth.org/2012/05/new-type-constraint-module-for-perl.html,,1337057859
3974973,story,,,1,0,TechMaster,"Pirate Pay - Microsoft funded anti-piracy startup",http://www.megaleecher.net/Pirate_Pay,,1337057855
3974972,story,,,1,5,famoreira,"Ask HN: Advise on building a Rules engine",,"I have a need to build an app (Ruby) that allows the user to select one or more patterns and in case those patterns are matched to proceed and complete a set of actions.<p>While doing my research I've discovered the new (to me) field of rules based systems and have spent some time reading about it and it seems exactly the kind of functionality I need.<p>The app will be integrated with different web services and would allow rules like these one:<p>When Highrise contact is added 
and Zendesk ticket is created
do add email to database<p>I had two ideas to build this. The first is to build some kind os DSL to be able to specify the rule conditions and build them on the fly with the user input.<p>The second one is to build some rule classes each one having a pattern/matcher and action methods. The pattern would evaluate the expression and return true or false and the action would be executed if the match is positive.<p>The rules will then need to be persisted and then evaluated periodically.<p>Can anyone shed some light on this design or point somewhere where I can get more information on this?<p>Thanks",1337057839
3974971,comment,3974213,3974819,2,0,Xuzz,,,"You realize that's not true? If you choose to enable the ""Contact Sync"" (the only time when they are sent your device's contacts), this page is shown: <a href=""http://static.guim.co.uk/sys-images/Technology/Pix/pictures/2010/10/6/1286377191425/fbphoto.png"" rel=""nofollow"">http://static.guim.co.uk/sys-images/Technology/Pix/pictures/...</a> Unlike the Path scandal earlier this year, Facebook has done a consistently reasonable job warning people about what they are doing (as well as having the feature off-by-default and, even if you want to use it, somewhat difficult to access).",1337057832
3974970,comment,3974781,3974915,5,0,alain94040,,,"But we're comparing a software engineer, who hopefully doesn't live paycheck to paycheck, to a Facebook engineer, who presumably will make a couple million dollars in 6 months.",1337057827
3974969,comment,3973527,3974683,3,0,wpietri,,,"It is material as a measure of complexity when it becomes necessary for a developer to understand that complexity. Database tuning is a black art to many because databases are very complicated.<p>It turns out that having less code does in fact fix some issues. Consider Prevayler, for example, an object persistence layer that provides full ACID guarantees in something like 3 KLOC. It's also radically faster. It has a number of limitations (e.g., data must fit in RAM, no query language) but if you're ok with that, it's great: a Prevayler system is radically easier to reason about and optimize than something 300x as complicated.<p>Also, your 15 MLOC for Linux is a bit of a red herring. Look at this (somewhat old but presumably representative) breakdown here:<p><a href=""http://www.h-online.com/newsticker/news/item/Kernel-Log-More-than-10-million-lines-of-Linux-source-files-737731.html"" rel=""nofollow"">http://www.h-online.com/newsticker/news/item/Kernel-Log-More...</a><p>70% of the code is in drivers and arch. The kernel itself is circa 1% of the total, which at that point was 75KLOC. I think that they've been so disciplined in keeping it small is part of what has made Linux such a success.",1337057825
3974968,comment,3974781,3974781,5,0,psychotik,,,"> But I will forever have to live with a ""what if..."" in my life.<p>This is going to happen many more times in the future, with work and family and health. Sometimes it'll be about more important things than money. How you deal with it today will set the tone for how you'll deal with it in the future. You'll be one step ahead of those who haven't had to deal with this, and their millions won't help them then.",1337057777
3974966,comment,3969545,3973073,1,0,masklinn,,,"> Your consuming code is tied to Foo. In dart, the consuming code only needs tying up to the interface.<p>Foo is an abstract class, which is the exact same thing.<p>> Nope. That's the whole point which I am trying to communicate: you do not need a reference to a class to get the instance of the interface from<p>Neither do you in the code I posted, can you bloody read?<p>> My personal feeling of liberation comes from the fact that the code is simpler and more clear.<p>You'll have to give actual examples of that, because I've not seen it so far.<p>> the point is the transfer of characters into a mental model which is more efficient with the named constructors/factory constructors.<p>This phrase doesn't even make sense, what ""transfer of characters"" are you talking about, and how is it more efficient for the user to type more? (named constructors only add ceremony to factory methods) (I'm not even going to talk about factory constructors again, they're a band-aid on the self-inflicted wound of stupid java-style constructors)",1337057767
3974965,comment,3971693,3971693,1,0,10dpd,,,"How is this different to LinkShare, TradeDoubler etc?",1337057686
3974964,comment,3973125,3973709,3,0,jiggy2011,,,"I've never quite understood why they require a Mac for development. Surely it wouldn't be insurmountable to port the tools to Windows/Linux?<p>They might sell a few more Mac desktops this way but I can't see it being a large number in the grand scheme of things.<p>One of the reasons I bought an Android instead of an iPhone was because I can develop for it using the computer I already have.",1337057684
3974963,story,,,2,0,replax,"AMD launches new processor platform ""Trinity""",http://m.bbc.co.uk/news/technology-18048078,,1337057651
3974962,story,,,7,6,Cadsby," Top judge: ditching software patents a ""bad solution""",http://arstechnica.com/tech-policy/2012/05/top-judge-ditching-software-patents-a-bad-solution/?comments=1#comments-bar,,1337057645
3974961,comment,3971869,3971869,1,0,userdeveloper,,,"This is what I call ""user interface"".<p>Will it be possible to modify this to work with other OS's such as BSD, GNU/Linux, Solaris, etc.?",1337057632
3974960,comment,3972651,3972651,1,0,marcamillion,,,"Wow.....it's May 2012 and 'tech-savvy' companies still don't know how to handle basic stuff like copyright infringement by employees, bad customer service experiences and disgruntled partners (and employees) as a direct result of your own actions?<p>Say sorry.<p>Shut up.<p>Avert PR crisis.<p>Move on.<p>Is it that hard people?",1337057615
3974959,comment,3974781,3974781,3,0,leif,,,"I think about how awesome are the problems I get to solve every day, how much php sucks, and how much I really don't care about getting people to push the like button more times in a day.  I do fine on a day-to-day basis, I'm paying off my debt.  I value the time I enjoy at work much higher than a couple million that I'd probably just blow on nonsense anyway.",1337057582
3974958,comment,3973187,3974391,1,0,dlo,,,"> A criticism that has sometimes been levelled at Stanford is that once you are admitted you can coast your way to graduation.<p>This is an odd criticism. While I was at Stanford, the school administrators were extremely concerned with a ubiquitous problem on campus called ""Stanford Duck Syndrome"": looking serene and peaceful above the surface, but underneath the water, paddling as hard as possible to keep from sinking.<p>You could say I was an academically-inclined kid. I started high school a year early. And during that year, I passed AP Calculus with the maximum score of 5. I studied for the SAT for a week, took it only once, and if I recall correctly scored in the 98th percentile. And finally, I matriculated at Stanford at age 16.<p>But still, Stanford was by a large margin the most difficult thing I'd ever done up to that point. And it would not be a huge stretch to include everything I've done ever since.<p>I've come to understand since graduating that, for many other institutions, the professor applies a curve to an exam in response to the overall performance of the class being poor. At Stanford, it is expressed at the start that the exam will be curved -- because the professors intend to make it so difficult that they are confident that, in their classroom of highly motivated, intelligent students, only a small handful will be able to get As; it is intended to be a way to differentiate the very top students.<p>Let me give you a sense of what this feels like. I was taking the freshman physics series with the world champion in physics. Blake Ross, one of the guys behind Firefox, was attending while I was there. Even while I was learning how to swim at Avery Aquatic Center, I saw Don Knuth finishing up lap swimming....",1337057556
