ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3934884,comment,3932811,3932811,1,0,lambtron,,,"It would be fascinating to see in separate 'spheres of water' the make up of all the oceans, all the atmospheric moisture, etc.",1336305591
3934883,comment,3934261,3934508,2,0,raverbashing,,,"Correct. Most mp3 players work that way<p>But of course, in ""corporate"" they are going to require a ""user friendly solution""<p>It (was) usually a VB program done by people with no UX talent, on a budget an a short timeframe and with no testing as well. Also they make file copies take magically 3x as much time than copying using Windows explorer.<p>Not to mention iTunes is a better solution, because it's your music library integrated with syncing. It's different for example than having one program to sync and another to listen. (Similar solutions like Amarok + iPod plugin work great as well)",1336305590
3934882,comment,3934671,3934671,5,0,tome,,,"I love heat maps like this: they pack crucial information in an easily accessible format.  However, they should always be scaled for population density, otherwise it's very misleading.  Does the huge swathe of green in Alaska counterbalance the few red spots in Florida?  Probably not!",1336305528
3934881,comment,3927670,3929078,1,0,eric-hu,,,"But there are phonetic similarities with characters that share the same right-radical.  I can honestly say that many intermediate-level characters were easier for me to learn because I knew 2 things: they followed the pattern of symbolic-radical on the left and pronunciation-radical on the right.  Learning the pronunciation can help learning to read characters as well.",1336305528
3934880,comment,3933327,3933327,4,0,arturadib,,,"This is all fantastic and crucial, but please don't assume that Heroku's success was solely due to these technological ideas. (It's the typical assumption us hackers make).<p>Being a YC company Heroku had immediate access to a bunch of startups (potential customers, AND early feedback givers), and I wonder how much biz dev such as talks at conferences, blogging, social-mediaing, etc, they did in parallel to these tech advances.",1336305507
3934879,comment,3934176,3934176,6,0,michaelochurch,,,"I think the Zynga acquisition had something to do with the peak.<p>Social network fatigue started a couple of years ago. That doesn't mean people are ready to ditch social networks outright, but it means that the stupidest abuses are going to leave a sour taste in peoples' mouths, and Zynga is so well associated with these behaviors that, even if people like some of their games, no one likes <i>them</i>.<p>Zynga's asset is that they understand addictive behavior and are probably the world's leading experts in a specific niche, which is the online delivery of addictive (not always high-quality) games through social media, and the monetization thereof. This knowledge is going to be valuable no matter what happens in social media over the next 5 years. Their brand and reputation are decidedly <i>NOT</i> assets. The opposite, actually.<p>If Zynga's executive team is smart, they're going to stop being a primary publisher and acquirer and start working behind the scenes, like a consultant, using their knowledge without doing brand-damage to the games they work on, because even though 90% of people don't care about a game company's reputation, the people who set trends do, and by 2014 no one will play Zynga games.",1336305469
3934878,story,,,1,0,joachimhs,"Implementing a Custom Tree Model in Ember.js",http://haagen.name/post/2012-05-05-Ember_tree,,1336305404
3934877,comment,3934671,3934847,6,0,rmc,,,"Europe has had a common history for thousands of years. Constantly forming, splitting and reforming. The Hellenistic Greeks were all over the Mediterranean, the Roman empire was all over the place, these England was a subsidiary of the kingdom of France, then not, then Ireland of England. Netherlands was part of Spain, Belgium was part of France. Lots of western Poland was in Germany, Austria was part of Germany, Nice (now in France) was part of Italy.<p>We're one big family who've been all over each other for thousands of years.",1336305366
3934876,comment,3934671,3934869,4,0,corin_,,,"In my book, the fact that the US healthcare system excludes people who can't afford it automatically drops it to bottom of the list, regardless of how amazing it might be for the rich.",1336305294
3934875,comment,3934183,3934354,2,0,mgkimsal,,,"Grails (grails.org) is Spring under the hood, good MVC layer on top, and gives you Java or Groovy wherever you want to use it.  For people coming from a dynamic language background (php, python, ruby, etc) I've found that Grails is a good middle ground option.",1336305267
3934874,story,,,1,0,WebDev2,"Features of 4shared that make it better than Dropbox/Google Drive",http://goo.gl/xobcE,,1336305238
3934873,story,,,1,0,Garbage,"The Lengthening Arm of Uncle Sams Pirate Justice",http://torrentfreak.com/the-lengthening-arm-of-uncle-sams-pirate-justice-120506/,,1336305157
3934872,comment,3927891,3929222,1,0,lucian1900,,,"Node ships with both runtime and async library, unlike Twisted, which doesn't ship Python.",1336305098
3934871,comment,3931634,3933781,1,0,halkazzar,,,"Well, that's truth and deeply depends on aims of startups. Sometime, as I see, people try out their Ideas and themselves. As Paul Graham mentioned in following post: ""15% of teams change their idea after being accepted.""<p><a href=""http://www.ycombinator.com/atyc.html"" rel=""nofollow"">http://www.ycombinator.com/atyc.html</a><p>So, perhaps, if funding is not the case with your startup, I would think about strong media coverage after participating in YC. Which can lead to more customers.",1336305092
3934870,comment,3934707,3934707,6,0,rollypolly,,,"I've worked for a large publisher. Ports are low hanging fruits that keeps revenues coming in while we're working on bigger things. The two aren't mutually exclusive. Just give it time.",1336305051
3934869,comment,3934671,3934741,4,0,arethuza,,,"I guess it depends what you mean by ""best"" - if the ability to pay is not a factor (i.e. you are very wealthy) then I suspect the absolute best care is probably available in the US.<p>However, in the UK we went for the option of having pretty good, but perhaps not the absolute best, available to <i>everyone</i>, free at the point of delivery, regardless of wealth. With the option to pay for private care if you want it - either in the UK or abroad. Personally, I think this is a pretty good compromise.",1336305005
3934868,story,,,147,66,adito,"Is Google Burying Firefox With User Agent Strings?",http://www.thepowerbase.com/2012/05/is-google-burying-firefox-with-user-agent-strings/,,1336304964
3934867,comment,3932811,3932811,1,0,jakeonthemove,,,"That's really not a lot of water, huh... And even less of it is directly consumable or even usable. This actually makes me think that mining asteroids for frozen water might not be such a bad idea (although it would still need to be purified)...",1336304962
3934866,comment,3934370,3934679,9,0,damncabbage,,,"You need to tell the user that, though, even if it's just a calming progress indicator or ""Saved."" label that appears a little after making changes, or a dummy ""Save"" button they can click.<p>People have spent years developing habits to defend themselves from crappy web forms. They're not going to let go of those habits without a long adjustment period.",1336304927
