ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3984994,comment,3944339,3948160,1,0,noahc,,,"just noticed this. I wanted to say, ""Not something he cares about""",1337219995
3984993,comment,3983165,3983468,3,0,cageface,,,"I also consider it a <i>huge</i> plus that Go produces a single, statically linked native binary. No fiddling around with directories of libraries and search paths required.",1337219971
3984992,comment,3984178,3984499,2,0,notJim,,,"What's especially weird to me is that a number of sites like this have existed before, and only were able to sustain themselves by turning a blind eye to piracy and putting wildly intrusive ads and things like countdown timers for downloads all over the place.<p>This one now seems ready to face the exact same problems.",1337219948
3984991,comment,3984178,3984178,6,0,aymeric,,,"Services that don't charge hurt the rest of us entrepreneurs.<p>It sets the expectations that this kind of service should be free the same way the iPhone AppStore has created the perception that $2 is expensive for an app :(",1337219938
3984990,comment,3983598,3984312,3,0,sukuriant,,,"90% of the top bracket..? That seems like honest robbery to me, like saying ""I'm sorry. You're not allowed to make a lot of money. The government needs this money.""",1337219934
3984989,comment,3983598,3984241,2,0,crusso,,,"First of all, doesn't anyone see the correlation between increased government power (revenue/spending) and an increase in the income inequality gap?  Look at a graph showing govt spending as a percentage of gdp vs the inequality gap.<p>Secondly, assuming that the ""inequality gap"" is necessarily a bad thing, which I don't think anyone has shown...<p>Why do you assume that higher taxation will decrease the income inequality gap?<p>If anything, higher taxation means more money (ie power) in the hands of the government.  More power in the hands of the government just leads to more crony capitalism that concentrates even more money and power into fewer hands.  Worse, those companies that then have access to all that money and power are the worst sorts of companies that don't even need to provide good products and services to consumers.  Instead they get more bang for the buck by sucking tax dollars out of the system.",1337219919
3984988,comment,3983598,3984903,2,0,matwood,,,"Well the corn farmers have helped the economy by getting ethanol into all of the gas.  Doing that has lowered mileage (so we spend more) and destroyed engines (so we pay for more service).  This doesn't count the extra stuff I now have to buy to keep the ethanol from destroying my engines.<p>At least many gas stations are starting to offer completely ethanol free gas now, although at a premium.",1337219905
3984986,comment,3984265,3984265,2,0,xxiao,,,"does it have anything to do with flot which is a jquery charting plugin?",1337219876
3984985,comment,3984449,3984449,2,0,rmATinnovafy,,,"Even though my parents did not teach me how to program (they are both nurses), they did the best next thing. They brought us (my brothers and me) a Commodore C64. With a VGA monitor, a 1541 disk drive, and a host of games and peripherals.<p>I still remember sitting down and typing little basic programs made up of GOTO and PRINT statements.<p>Back when children where wasting away on the NES, I was hacking in my C64 (and playing Ultima).<p>I'm prepearing to teach my 10 year old niece how to code this summer. She got a netbook for her birthday, and I want her to learn how to use it. Planning to teach her how to install ubuntu with it, and then jump to python. Looking forward to it.",1337219863
3984984,story,,,1,0,einhverfr,"The Case for Intelligent Databases",http://ledgersmbdev.blogspot.com/2011/11/case-for-intelligent-databases.html,,1337219851
3984983,comment,3983598,3983981,1,0,cpeterso,,,"> <i>But you can invest... Your money isn't stuffed under your mattress, is it??</i><p>But much of that investment heads out of the US to foreign companies or foreign expansion of US companies.",1337219819
3984982,comment,3983165,3984635,4,0,cageface,,,"Google's Robert Griesemer, who worked on the V8 VM, is one of the main contributors to Go.",1337219812
3984981,story,,,53,10,zhiping,"Linux Mint 13 ""Maya"" RC released",http://blog.linuxmint.com/?p=2010,,1337219779
3984980,comment,3982963,3983444,1,0,myko,,,"More like Metaweb, the technology this is based off of (purchased by Google in 2010).",1337219736
3984979,comment,3984265,3984702,0,0,TwistedWeasel,,,"Last I looked most of the cooler Google charts were Flash based, which was a problem for me at the time as I was looking for something that works on iPad.<p>From what I can tell this is one of the better HTML5 chart libraries i've seen but in general these days I like to build stuff with d3 instead.",1337219695
3984978,story,,,1,0,nkrqkypbch,"Polo ralph lauren femme",http://www.poloralphlaurenfemmee.com/,,1337219650
3984977,comment,3983165,3983165,4,0,cageface,,,"Static typing + no callbacks make Go vs Node a no-brainer, IMO. I'm doing mainly iOS work these days but I've been brainstorming ideas that require a server component just so I can use Go for something.",1337219626
3984976,story,,,1,0,asherisaac,"What Mobile Ad Network is 2nd Largest Next to Admob?  Answer: Airpush",http://i45.tinypic.com/2v3iwia.jpg,,1337219625
