ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4050021,comment,4049853,4049853,1,0,amoore,,,"turd sandwich.",1338494336
4050020,story,,,7,1,rasengan,"Tell HN: SQL Injection Vulnerability in latest Ruby on Rails",,"From the Rails Security List:<p>There is a SQL injection vulnerability in Active Record, version 3.0
and later. This vulnerability has been assigned the CVE identifier
CVE-2012-2661.<p>Versions Affected:  3.0.0 and ALL later versions<p>Not affected:       2.3.14<p>Fixed Versions:     3.2.4, 3.1.5, 3.0.13<p>Impact<p>------<p>Due to the way Active Record handles nested query parameters, an
attacker can use a specially crafted request to inject some forms of
SQL into your application's SQL queries.<p>All users running an affected release should upgrade immediately.<p>Impacted code directly passes request params to the `where` method of
an ActiveRecord class like this:<p><pre><code>   Post.where(:id => params[:id]).all
</code></pre>
An attacker can make a request that causes `params[:id]` to return a
specially crafted hash that will cause the WHERE clause of the SQL
statement to query an arbitrary table with some value.<p>Releases<p>--------<p>The FIXED releases are available at the normal locations.<p>Workarounds<p>-----------<p>This issue can be mitigated by casting the parameter to an expected
value.  For example, change this:<p><pre><code>   Post.where(:id => params[:id]).all
</code></pre>
to this:<p><pre><code>   Post.where(:id => params[:id].to_s).all</code></pre>",1338494324
4050019,story,,,1,0,spity01,"Bajaj Discover 125 ST Price In India,Review",http://www.newtechprice.com/bajaj/bajaj-discover-125-st-price-in-india-review/,"Bajaj Discover 125 ST Price In India,Review,Features and Specification Launched in India in May 2012. Bajaj Auto Launch a new discover 124.6cc Twin Spark Air Cooled, 4 Valve DTS-i Engine petrol version in indian market.",1338494289
4050018,comment,4049463,4049463,2,0,mappu,,,"I listen to DI.FM at work. The free streams are ad-supported, but the only ads i ever get are tasteful ones for their own premium service (which lets you listen ad-free in higher quality), seems like a pretty sustainable model.<p>Oh, they've been running ads for AlienVPS recently, which is actually kind of relevant to my work. : )",1338494279
4050017,comment,4047414,4048305,1,0,HeyLaughingBoy,,,"How do they feel knowing that I can bake them at home right now? <a href=""http://www.foodnetwork.com/recipes/oreo-cookies-recipe/index.html"" rel=""nofollow"">http://www.foodnetwork.com/recipes/oreo-cookies-recipe/index...</a>",1338494271
4050016,comment,4049463,4049463,2,0,famousactress,,,"I'd forgotten about 'guestbook' pages on web sites!",1338494255
4050015,comment,4049550,4049550,2,0,physcab,,,"Congrats on the launch! I remember when we (I was a former groovesharker) started working on it back in November of 2010!  Great to see that you stuck with the project through what I'm sure were many ups and downs :)<p>I'm curious to know how you see the product benefiting people.  What do you see people actually using it for?<p>Right now it seems like a cute demonstration of a data mashup though not entirely factually correct. For example, if I search for ""Coldplay"" it says 85% affinity for Asian Indian and 82% Plastic Surgery and high Z-score for Hindi?  How do you ensure the accuracy of this data?<p>I think you need to display the results of this data differently to users. If its correct, people without statistics backgrounds will get confused because not everyone can interpret what a z-score means, nor will they understand how it is useful to them.",1338494242
4050014,comment,4049192,4049192,-1,0,factorialboy,,,"The strongest argument against the semi-colon is readability.<p>#confession Out of habit, I still use it in most of my code.",1338494235
4050013,comment,4049764,4049907,2,0,billpatrianakos,,,"It's easy to assume Microsoft is basing decisions on what Apple is doing but I don't think Apple's design choices have any bearing on the new Windows8 interface. I can definitely see why it's easy to assume the connection because of Microsoft's ""embrace and extend"" motto and their one-step-behind lime of products like Zune, Windows Phone, etc. This time I really think they're thinking independently. It seems as though they've taken note of all the criticisms of Aero and tweaked it to be better and unique to Microsoft. If they've taken cues from anywhere I think it's Google and the minimalist web in general. The new UI chrome is very reminiscent of Google's design across all their products. It's very minimal, functional, and focuses more on readability and utility than what they've come up with n the past. Metro itself is a very cool idea that I really haven't seen from their competitors in any form.<p>I think you're right that they're deliberately going in a certain direction but I don't think Apple is playing as big a role in that decision as you imply. Despite Apple's growth and popularity Microsoft is still by far the biggest player in the OS market. Because of that I would doubt that they're as concerned with what Apple is doing on the desktop front and more interested in taking cues from them in the mobile device space.<p>I'm actually a huge Apple fanboy but I have to say the new Windows desktop is really beautiful! I haven't used a PC in years but I'd be happy to look at the New Windows non-Metro desktop all day. Microsoft is still making a lot of mistakes in cluttering their UI with buttons and ribbons and the like but hopefully the next step is to continue their momentum with the new Windows8 UI chrome and tackle the button/ribbon mess next.",1338494228
4050012,comment,4048634,4049357,1,0,jstclair,,,"Say hi to my bro!",1338494219
4050011,story,,,1,0,PatriciaLopes,"Ajax Control Toolkit 3 - MS ASP.NET Ajax Server and Client Controls - Lesson 7",http://mrbool.com/ajax-control-toolkit-3-exploring-microsoft-asp-net-ajax-server-and-client-controls-lesson-07/24578,,1338494199
