ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3998411,story,,,2,0,paulund,"How To Register Menus In WordPress",http://www.paulund.co.uk/how-to-register-menus-in-wordpress,,1337507968
3998410,story,,,1,0,NoBorders,"Garbage in, garbage out","http://en.wikipedia.org/wiki/Garbage_in,_garbage_out",,1337507947
3998409,comment,3995902,3995902,1,0,ibotty,,,"what's the news here? that's only advertisement, isn't it?",1337507911
3998408,comment,3997603,3997603,0,0,democracy,,,"""in front of a very small number of family and friends, around 100.""<p>indeed...",1337507786
3998407,comment,3997607,3998247,1,0,thisisstupid,,,"I'm about to accept a job at a large investment bank. Any advice? (yes, it is GS)",1337507701
3998406,comment,3995615,3998397,2,0,ColinWright,,,"But in the 3D sphere the volume of the cap grows rapidly with the height. That's not true in higher dimensions, which is why in higher dimensions it behaves more like a spike than a sphere. It's the apparent contradiction of that image that helps prevent the usual mistake in visualization.<p>That's why I use the term, for that shock value.",1337507636
3998405,comment,3989752,3995658,1,0,kragen,,," Editor on one monitor, running application on the other.<p> Editor on one monitor, documentation on the other.<p> More source code at once.<p>I mean, seriously, have you never run out of screen real estate when you have five source code files, a web inspector window, and a browser window open?",1337507545
3998404,comment,3994230,3994230,1,0,babalon,,,"Extremely informative and update to date news..",1337507384
3998403,comment,3997767,3998391,1,0,tomerv,,,"As the article mentions:<p>""That first one that worked (100011011) is the one used in AES""<p>i.e., the polynomial that was chosen for AES (x^8 + x^4 + x^3 + x + 1) is the minimal irreducible polynomial of degree 8 (minimal in the sense of the natural ordering of polynomials). I guess that could be a good reason (but I'm not sure it's _the_ reason).",1337507370
3998402,comment,3997066,3998202,1,0,redwood,,,"Are you talking about per capita economic growth?<p>Anyway once a non-industrialized population reaches a population saturation point such that more people cannot create more agricultural produce (like here in Bangladesh) there's a squeeze on per capita economic output of the country. Sure the extra labor can now be used to industrialize, in theory. But the problem is without capital to industrialize with (as is the case here) a cycle of poverty can form which gets worse.",1337507369
3998401,comment,3996185,3996185,1,0,insin,,,"Also worth looking at prefetch_related(), which landed in 1.4, which can be used to alleviate common O(n) situations:<p><a href=""https://docs.djangoproject.com/en/dev/ref/models/querysets/#django.db.models.query.QuerySet.prefetch_related"" rel=""nofollow"">https://docs.djangoproject.com/en/dev/ref/models/querysets/#...</a><p>I've also used this in the past to do something similar, grabbing the ids of all specified related fields (related to the same model type) and pulling them back in a single query, with the option to only grab certain columns as dicts instead of full model instances if you're only selecting additional data required for specific templates:<p><a href=""http://djangosnippets.org/snippets/1117/"" rel=""nofollow"">http://djangosnippets.org/snippets/1117/</a>",1337507212
3998400,comment,3997767,3998335,3,0,hendzen,,,"Yes, the munching square picture is the same because the hamming distance of two binary numbers is their XOR.<p>As to why it looks similar to the visualization in the article, your hamming distance picture is essentially the multiplication table for a galois ring GF(2^n), where n is width of the bits of the binary numbers you were using.<p>Note that I say galois ring, not field; assuming that an n (for n even) bit unsigned binary number overflows as such: 0x00..01 + 0xFF..FF = 0x00..00, then your chart is the multiplication table of the ring formed by taking Z_2 modulo the ideal generated by the polynomial <x^n-1 + x^n-2 + ... + x^3 + x^2 + x + 1>, which is a ring since this polynomial is reducible (it has a root of 1).",1337507140
3998399,story,,,1,0,sukrut,"U.S. Files Antitrust Lawsuit Against Apple.",http://vanani.com/World%20News/u-s-files-antitrust-lawsuit-against-apple-hachette-bloomberg/,"The U.S. sued Apple Inc., Hachette SA, HarperCollins, Macmillan, Penguin and Simon & Schuster in New York district court, claiming the publishers colluded to fix eBook prices.",1337507135
3998398,comment,3975520,3978051,1,0,user24,,,"Not really, what about browsers that don't support first-child? Backwards compatibility is important.",1337507065
3998397,comment,3995615,3998259,1,0,xyzzyz,,,"A nearly flat cap from the 3D sphere with big radius will also have small volume. I think the word ""spikey"" is bad for getting your idea across.",1337507054
3998396,comment,3997647,3998270,2,0,aufreak3,,,"This is interesting, but doing it all at the compiler and language level seems like overkill. ObjC is a dynamic language, so the important thing is to have namespacing support in the <i>runtime</i>. If the <i>user</i> of a framework or bundle can specify a (reified) namespace to load a bundle's classes/protocols/etc and the runtime and language support A.B.C style class and protocol names, that might be enough to solve name collision problems. The framework/bundle <i>author</i> need not then bother to find a suitable globally unique name. This would certainly be enough to solve the original poster's problem.<p>I'm not sure I've thought through all issues with the above approach, but the whole @namespace thing seems gross overkill to me.",1337506985
3998395,comment,3996708,3998367,6,0,ZenPsycho,,,"Is that clean and neat, or weird and inscrutable? Will it be clear to /anyone/ reading that code what it's doing?",1337506978
3998394,comment,3998256,3998256,3,0,theshadow,,,"This incorrectly assumes that typing speed is a bottleneck on coding. Most of the time is spent thinking therefore typing speed is pretty much irrelevant.",1337506870
3998393,story,,,3,0,amishasud,"Using Shoes In Charging Your Smart Phone",http://www.prescouter.com/2012/05/using-shoes-in-charging-your-smart-phone/,,1337506712
3998392,comment,3997066,3998012,2,0,tomjen3,,,"My greatest problem with that talk is that he gloss completely over the countries that haven't improved (in particular Congo/Zaire) and never will.",1337506686
