ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4017762,comment,4017651,4017751,1,0,citricsquid,,,"and everyone uses their Twitter account differently, there are people I respect a lot and would agree 100% with the company I work for hiring them but I don't follow them because their Twitter usage doesn't appeal to me, the same in reverse: there are people I follow who would be an awful fit.",1337857175
4017761,comment,4017122,4017760,2,0,marvin,,,"<a href=""http://imgur.com/If7Ze"" rel=""nofollow"">http://imgur.com/If7Ze</a>",1337857160
4017760,comment,4017122,4017122,3,0,ColinWright,,,"Dragon module spotted by the ISS cameras.<p>Stunning.",1337857128
4017758,comment,4017570,4017570,4,0,leoedin,,,"""Flexible working"" was the Ministry of Defence (UK)'s solution for overcrowding while I was working there. Result? People just worked at the same desk anyway. The junior people (ie me) had to move around a lot to fill in gaps when someone was absent.<p>This looks to be quite a different approach. Lots of little corners that you can tuck yourself away in. I'm not sure I'd like to work in that environment though. A big desktop monitor is useful, and working with a laptop actually on your lap is really uncomfortable. I'd imagine that if I was in that environment I'd either stick to a proper desk all the time or find that I wasn't really getting much actual work done while I lounged on a sofa.",1337857095
4017757,comment,4016661,4017743,3,0,cdeonier,,,"People are copyrighting the composition of the photograph, not necessarily the subject of it.",1337857059
4017756,story,,,1,0,webandrank,"Fabulous Friday: Infographics Rule",http://www.canuckseo.com/index.php/2012/05/fabulous-friday-infographics-rule/,,1337856982
4017755,comment,4017570,4017570,21,0,gaius,,,"Those who forget history are doomed to repeat it<p><a href=""http://www.wired.com/wired/archive/7.02/chiat_pr.html"" rel=""nofollow"">http://www.wired.com/wired/archive/7.02/chiat_pr.html</a>",1337856945
4017754,story,,,3,0,AlfredTwo,"Shouldn't school computer labs be cool places?",http://blogs.msdn.com/b/alfredth/archive/2012/05/23/shouldn-t-computer-labs-be-cool-places.aspx,,1337856940
4017753,comment,4013430,4013714,1,0,simonw,,,"I'm rather fond of Steve Blank's definition that a startup is ""a temporary organization designed to search for a repeatable and scalable business model"". If you already have the business model figured out and are executing on it, you're running a business.",1337856932
4017752,story,,,1,0,mehboobingress,"Brick cleaning, Paint removal",http://brickcleanlondon.co.uk/,,1337856912
4017751,comment,4017651,4017651,2,0,wiradikusuma,,,"congrats on your launch!<p>although i think ""On Twitter, we tend to follow people we trust. And if your team follows an applicant, that's a sign they could be a great hire"" is too idealistic :P a lot of people follow  celebrities (can be in tech industry), bots, official twitter of some entities/websites, and even random people they find entertaining.",1337856801
4017750,story,,,1,0,codersky,"Mobile Health Summit brings together key players from health and mobile",http://en.sdjournal.org/gsma-mhealth-alliance-mobile-health-summit/,,1337856781
4017749,comment,4017651,4017652,2,0,koide,,,"How do you plan to solve the problem of, say, Paul Graham or Joel Spolsky receiving tons of job offers?",1337856751
4017748,comment,4016658,4016758,1,0,nl,,,"10, even 5 years ago the same people who are now saying ""Facebook ads are ineffective, and I never vist Facebook anyway"" were saying ""Google ads are ineffective, and I've never clicked on one anyway"".",1337856748
4017747,comment,4017693,4017720,4,0,k7d,,,"Actually we did an extended A/B testing on this and video only version outperformed the one with text and illustrations.",1337856737
4017746,comment,4017651,4017651,4,0,jasonkester,,,"You might want to work on your copy.  I read your whole homepage several times, and still can't figure out what it is that your product does.<p>You start off with:  ""Moki uses Twitter to make your social recruiting smarter""<p>OK.  How?  Is this your big selling point?  As a guy off the streat, I have trouble even parsing that, let alone coming up with what it might mean or how it would help me (or even if this is a problem I have).<p>So, thus far we know that ""Twitter"" seems to be a big deal for your thing.  You have a ""why twitter"" thing taking up the rest of the space above the fold:<p>""On Twitter, we tend to follow people we trust. And if your team follows an applicant, that's a sign they could be a great hire""<p>Is that true?  As a job seeker, would I need to be following people on Twitter for your thing to work?  As an employer, would I need to be following people on Twitter for your thing to work?<p>Onward, below the fold is a bunch of talk about applications, job boards, etc.  But still no word on what your thing does that sets it apart (and never another mention of Twitter anywhere).  I see things that look like features, but it all seems like pretty generic job-board stuff.<p>So yeah, here I am having read everything there is to read about your thing, with no real understanding of what it is or whether it would help me.<p>How about instead, above the fold, explaining in a few bullet points:<p><pre><code>  - What your thing is
  - Why I need it
  - How it works
</code></pre>
<i>Then</i>, you can tell me about Twitter below the fold.<p>(oh, and since you seem to be here, how about explaining to us here at HN what your thing does, why we need it, and how it works!)",1337856733
4017745,comment,4016661,4016661,2,0,jorgeleo,,,"I wonder... Does the original website from which the photo was taken had:
1. A statement that the photo was not public domain?
2. A way to contact the author with the clear purpose of license it?<p>I can understand that someone might react against seeing their work all over the Internet used for free, and use the DMCA to prevent that. I can also understand a generous reaction, and feeling flatter instead.<p>While I don't agree with Ms. Borderline, I do think that if I am going to react handing take down notices, providing a way to buy the image up front it is a fair preventive measure.<p>After all, the internet is like a world wide getto street, and it would be naive to leave my precious jacket out night after night and be surpriced that someone finally run away with it. Attaching a price sign to it at least, and some people might respect it, while others will actually consider buying it as initial offer as oppose to a legal threat.",1337856571
4017744,story,,,1,0,ghgfh7378,"Michael Kors 2012",http://www.newmichaelkors-2012.com,,1337856562
4017743,comment,4016661,4016661,1,0,Proleps,,,"Is it possible to own the copyright of a photograph of a city? You own none of the buildings in the photo.",1337856545
