ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3994977,comment,3994440,3994775,43,0,guelo,,,"In Oakland all police officers are equipped with lapel cameras. But having been involved in Occupy Oakland's legal and anti-repression work what we have found is that since police have discretion as to when they can turn the devices on and off and when to upload, the video always seems to be mysteriously missing whenever defense lawyers request it. The officer will say that they forgot to turn it on or that it malfunctioned. If there is an instance of a protestor throwing a bottle that video is always available and is splashed all over the press.",1337396392
3994976,comment,3994440,3994949,13,0,13rules,,,"""said I was prohibiting her from doing her job""<p>Translation: You've done something that I don't like, but isn't illegal, so here's a trumped up charge so you have to spend the night in jail.",1337396352
3994975,comment,3993516,3993849,1,0,Maxious,,,"Chrome 19 seems to slow down the timers when it is not the active tab",1337396318
3994974,comment,3994277,3994617,12,0,samwilliams,,,"While this is a nice theory in principle, I think it falls down because of the timing of the ZNGA drop. The drop happened exactly when the FB shares were made available to trade (11.30 - 11.38), before this time they had been trading fine (in big volumes). You would expect the people that were holding these shares as a proxy for FB to have anticipated that others like them would have wanted to sell that morning and done so before the moment arrived. In fact, there is evidence that this did happen in that there was big movement of ZNGA in the first hour of trading and at around 10.50.<p>This means that is was much more likely that it was down to bad trading algorithms. Or that is how I see it anyway...",1337396299
3994973,story,,,1,0,aseponde,"Chris Brogan Interview: Video creation for business",http://www.noobpreneur.com/2012/05/19/chris-brogan-interview-video-creation-for-business-future-of-publishing,,1337396293
3994972,comment,3994440,3994862,12,0,13rules,,,"I remember that when it happened and totally agree. It's ok for the cop to get out of his car with his gun drawn and no identification that he is police and go up to the guy on the bike, but it's not ok that the rider had a helmet cam that recorded the entire thing?<p>The bottom line with these kinds of cases is that if not for the video, the victims of police brutality and abuse would have nothing to show ... and there have been many cases where police have lied to cover up their actions.<p>One case that sticks in my mind is when a Maryland basketball fan was attacked and beaten by three police officers completely unprovoked: <a href=""http://www.youtube.com/watch?v=OYckCapjdnY"" rel=""nofollow"">http://www.youtube.com/watch?v=OYckCapjdnY</a><p>The reporting officer falsified the report and stated that the student had struck the police horse. This video turned up a few days later and shows that none of that happened. If not for the video, those officers would have gotten away with beating up a student and lying about it ... and the victim would have been the one having to pay for it with jail time, fines, and lawyer's fees.<p>That's exactly the kind of abuse we need to protect against.",1337396261
3994971,comment,3994440,3994949,4,0,GFischer,,,"Don't substitute advice on HN for real legal advice.<p>Also, going looking for legal trouble on this will get you people to cheer on the sidelines, but not to cover legal expenses (unless you get the EFF or something to sponsor your case).<p>In my experience, it's better to pick your fights, this one doesn't seem worth it (but I don't know what your situation is, so ymmv).",1337396244
3994970,comment,3994548,3994548,2,0,grimboy,,,"Not that this sort of thing should really be encouraged, but this type of verbose/laboured parody/troll/nonsense would probably be more appreciated by /prog/.",1337396221
3994969,comment,3993579,3993579,1,0,gbvc,,,"Windows 95 Media Player could do more than play wav files, you could certainly watch videos.<p>Also there was a lot of evolution between Windows 95 and XP that gets glossed over, as the internet became more important. XP, with some minor tweaks, could behave like a stabler version of 95/98 (I must admit that I stripped much of the chrome away for a few months, till I got more comfortable with the slightly different look and feel of the  menus and task bar).<p>The also ignore one significant trend-following dead-end from the 95/98 era: Active Desktop- Vista wasn't the first time they headed up a blind UX alley.<p>Even with Windows 7, I think they overstate the differences with its predecessors: the Start Menu remains as important as ever.",1337396200
3994968,comment,3993394,3994960,1,0,AznHisoka,,,"Have you ever launched an app that reached the masses? What do you even mean by viral nature?",1337396169
3994967,comment,3994418,3994728,2,0,rogerbinns,,,"> .. some unique OS feature set to exploit!<p>The single biggest one is how Android apps are structured.  iOS apps are effectively monolithic enclosed islands.<p>The structure of Android apps is that they are mashups.  This covers not just the UI screens but also data, processing and events.  Not only should your app be a mashup internally, but you can include components from outside the app just as easily as those from within.  And you can make your components usable from outside your app so that other apps can be better because of your components.",1337396061
3994966,story,,,1,0,lealand,"TaylorMade Burner 2.0",http://www.gtbshopping.com/taylormade-burner-2-0-irons.html#.T7cK6tJhtKo.hackernews,,1337396020
3994965,story,,,1,0,gingerjoos,"The Internet must die so the Internet can live",http://gingerjoos.com/blog/technology/the-internet-must-die-so-the-internet-can-live,,1337395997
