ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4048044,comment,4046757,4047826,1,0,metatronscube,,,"Well its creaking at the seams right now, I think given the progression of web technologies (even if they begin to use more hardware acceleration) it is going to become much slower over time as more intensive tasks are offloaded to the Hardware, its not an good indication at the moment that after a UI update its noticeably slower (at least for me) and a lot buggier.",1338472787
4048043,comment,4047690,4047690,1,0,bstpierre,,,"> Prerequisites:<p>> - about 6 hours, excluding download time<p>Why bother with an in-place upgrade? It should only take a couple of hours to simply blow away the system, install debian from scratch, and then restore config/data/$HOME from a backup.<p>Having done stuff like this in the past, I can say that it's an interesting science project, but you generally end up with a Frankenstein's-monster sort of system with ""interesting quirks"" that are always lurking to bite you later.",1338472777
4048042,story,,,4,0,EzGraphs,"Ruby-based Realtime Charts",http://blog.scoutapp.com/articles/2012/05/31/the-nuts-and-bolts-of-our-ruby-based-realtime-charts-solution,,1338472772
4048041,comment,4046643,4048012,1,0,streptomycin,,,"And if you're in a position to tell your colleagues to go fuck themselves, then you can do what you want. The rest of us aren't so lucky.<p>Also, the cost of a Windows+Office license is so small that pretty much any company will happily buy it for an employee.",1338472771
4048040,story,,,1,0,cooleggplant,"Why Developers Never Use State Machines",http://java.dzone.com/articles/why-developers-never-use-state,,1338472758
4048039,comment,4047369,4047802,1,0,rmc,,,"Agreed. Remember that big budget creative works (games, films, tv shows) are considered a failure if they don't make money with 1 year of release. Very people wait 10 years before deciding if something is a success or not.",1338472744
4048038,comment,4047698,4047988,1,0,ConstantineXVI,,,"I doubt Cricket's going to unlock these, but their 4S is likely just as vulnerable to the unofficial SIM unlocks already in use. Even if Cricket makes you buy a month of service upfront, this could be a rather attractive option for thrifty AT&T users that don't want to be stuck in another contract.<p>(And that's assuming Cricket even bothers to SIM-lock it. I doubt Cricket has any GSM roaming deals like VZW and Sprint do; leaving it unlocked would make sure it's still usable overseas)",1338472734
4048037,story,,,5,3,tanglesome,"2012's Best Linux desktop: Linux Mint 13",http://www.zdnet.com/blog/open-source/2012s-best-linux-desktop-linux-mint-13/11110,,1338472730
4048036,comment,4046877,4047097,1,0,pbreit,,,"Speed of setup is certainly nice and makes for an excellent demo but over time is almost totally irrelevant. As you note, far more important for a service to actually solve customer needs. If it had taken a half hour, a day or a week to set up but delivered increased sales, it would be much more compelling.<p>Doubly so for this bank transfer-based service which is already quite slow compared to credit card based services.",1338472727
4048035,comment,4047807,4047807,28,0,nthitz,,,"In the original Swedish version she did it with MongoDB!",1338472721
4048034,comment,4047639,4047870,2,0,fleitz,,,"It's all about recurring rev, make sure you've got a stable base of clients, good margins, and you're a minor but essential cost, and just ride the bubbles out.<p>Build in the gluts when you've got 200 resumes to choose from.",1338472713
4048033,comment,4047639,4047862,2,0,aqme28,,,"The great benefit of the internet is that the capital required to start a profitable business is orders of magnitude lower than ever before.",1338472708
4048032,comment,4047639,4047639,7,0,kbronson,,,"I was looking for a job, and then I found a job
and heaven knows I'm miserable now",1338472696
4048031,comment,4046692,4047407,1,0,dhughes,,," Oddly enough if it did just fall, relative to the Earth's rotation, instead of slam into the atmosphere at thousands of meters per second it would be less stressful on the capsule.",1338472689
