ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3970103,comment,3969975,3970091,2,0,cmdkeen,,,"This. The far more important column is the second one about Productivity. And Germany leads the way there with no mention for Greece.<p>Working more hours to produce the same thing is bad, not good.",1336985994
3970101,story,,,1,0,jegcheap,"Josh Hamilton Family | Free Classified Ads Online",http://artadewi.com/online-trends/josh-hamilton-family.html,,1336985928
3970100,comment,3970011,3970011,3,0,DeepDuh,,,"Being currently involved in GPGPU research, these descriptions remind me of the state we are in for GPGPU computing. CUDA, OpenCL and now OpenACC have been steps towards a higher-level abstraction of stream computing and every time a new framework / language bubbles up, the inventors praise it as the end of coding close to the machine.",1336985911
3970099,comment,3963896,3963896,1,0,zem,,,"that was an absolutely fascinating (and very well written indeed) article. for those of you who tl;drd it, this bit towards the end was particularly insightful:<p>-----------------<p>Why pay this cost? Because I dont do algorithms, other people do, so I have to trust them and respect their judgment to a large extent. Because you need superhuman abilities to work without layers. My minimal stack of layers is - problem, software, hardware. People working on the problem (algorithms, UI, whatever) cant do software, not really. People doing software cant do hardware, not really. And people doing hardware cant do software, etc.<p>The Forth way of focusing on just the problem you need to solve seems to more or less require that the same person or a very tightly united group focus on all three of these things, and pick the right algorithms, the right computer architecture, the right language, the right word size, etc. I dont know how to make this work.<p>My experience is, you try to compress the 3 absolutely necessary layers to 2, you get a disaster. Have your algorithms people talk directly to your hardware people, without going through software people, and youll get a disaster. Because neither understands software very well, and youll end up with an unusable machine. Something with elaborate computational capabilities that cant be put together into anything meaningful. Because gluing it together, dispatching, thats the software part.<p>So you need at least 3 teams, or people, or hats, that are to an extent ignorant about each others work. Even if youre doing everything in-house, which, according to Jeff Fox, was essentially a precondition to doing Forth. So theres another precondtion - having people being able to do what at least 3 people in their respective areas normally do, and concentrating on those 3 things at the same time. Doing the cross-layer global optimization.",1336985893
3970098,comment,3968890,3969744,6,0,gaius,,,"<i>MIT doesn't teach its undergrads anything they couldn't learn at the local state school</i><p>I think it's more subtle than that. If you start with people who are very good at learning (which is all you can know about them at college entry time) then you can teach them more in 4 years than you can the ""average"" person. So the MIT guys probably really do learn more. The question is of course the extent to which that translates to on-the-job performance, as good learner doesn't imply good doer.",1336985889
3970097,story,,,1,0,anyshuqian,"Dual sim",http://www.szprice.com/categories/Cell-Phone/Dual-SIM-Cell-Phone/,,1336985869
3970096,comment,3969975,3970044,11,0,patrickk,,,"Not sure why you were downvoted, widespread tax evasion in Greece is certainly a contributing factor for the trouble they're in. You can build an apartment building, have an 'uncompleted' top floor, and therefore pay no tax on the building.<p><a href=""http://www.vanityfair.com/business/features/2010/10/greeks-bearing-bonds-201010"" rel=""nofollow"">http://www.vanityfair.com/business/features/2010/10/greeks-b...</a>",1336985862
3970095,comment,3969975,3969975,6,0,dasil003,,,"Why is there no mention of taxes here?  Isn't the single biggest factor that the Greek tax system is corrupt from the ground up?",1336985838
3970094,comment,3969975,3969975,13,0,beloch,,,"Greece could be the most productive country in the EU and their government would still be in dire straits.  Tax evasion is endemic.  It doesn't matter how much people are making if almost nobody is paying their taxes.  The Greek government has started cracking down, but Greek disrespect for taxation has been building for generations and won't die easily.",1336985831
3970093,comment,3969975,3970045,8,0,smcl,,,"I don't think that's why these stats are interesting. There seems to be a stereotype of lazy Greeks being bailed out by hard-working Germans. These OECD stats (which I originally checked out after an episode of Radio Open Source featuring economist Mark Blyth) show that this is just another example of an ugly, incorrect stereotype.",1336985783
3970092,comment,3970011,3970011,2,0,lifthrasiir,,,"Please mind that the report was written in 1954. The real complexity of programming and computing in general was not fully understood at that time. (I'm confident that we still do not understand it in its entirety, however.)",1336985772
3970091,comment,3969975,3969975,8,0,holri,,,"It does not matter how long you work.
What matters is what you get done in a week.",1336985665
3970090,comment,3969319,3969319,1,0,jahewson,,,"This is one of the better page turning effects I've seen, but I'm not sold on any of them.<p>On iOS one soon learns that many of the gestures can be performed as tiny taps and flicks, rather than as more exaggerated gestures, a good example being scrolling with a flick, or sliding the on/off toggles with a simple tap. However, the page turning effect here is at its slowest when a simple flick is used to turn the page, and at its fastest when the finger is dragged all the way across the screen to turn a page - this is backwards, and causes me to get annoyed with the gesture very, very quickly. I would expect fatigue to become a problem for serious readers too.",1336985662
3970089,comment,3969382,3969858,1,0,talaketu,,,"The article does not clearly specify the problem to be solved.   But it general, it would seem the author is concerned about choosing a data representation for date and time and place of a future event that stable under changes to the local timezone.   In other words, he wants a flaccid designator.<p>UTC is clearly not suitable for this.<p>On the other hand, no-one is looking to add 8 months to a localtime and have it make sense.   This kinds of scheduling decisions will always be supervised by humans.<p>And the ""Chile"" example just goes to show you should be prepared to update a schedule.   Airlines do this all the time.<p>Food for thought.",1336985601
