ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3984263,comment,3983165,3983620,5,0,substack,,,"This is a nifty feature and npm can do something very similar:<p><pre><code>    npm install git://github.com/substack/node-optimist.git</code></pre>",1337205578
3984262,story,,,2,1,joshuahedlund,"For $75, This Guy Will Sell You 1,000 Facebook 'Likes'",http://www.npr.org/blogs/money/2012/05/16/152736671/this-guy-will-sell-you-sell-you-1-000-facebook-likes?ft=1&f=93559255,,1337205575
3984261,comment,3983165,3983963,1,0,baudehlo,,,"You don't have to do this with npm either. You can provide a URL to a tarball or a git repository and npm will install from there.",1337205561
3984260,comment,3984230,3984230,2,0,mikejarema,,,"I'm in the process of building out a simple Facebook app and had trouble finding a way to ""rank"" friends, namely who was closest to the logged-in user.<p>So, I just built my own web service to do so: Facebook Friend Rank.<p>I bundled the whole thing as a web service rather than a gem or stand-alone library because I'm sure most people would want something they can just plug-in (or make a call to) without worrying about the complexities of running background jobs, setting up another service on their boxes, etc.<p>I think Goliath serves as a solid underpinning as this project evolves. The evented nature of the web service should scale well as the ranking algorithm evolves to process multiple API calls in parallel.<p>All told, I'm happy to launch the project to HN, if only for some initial feedback.<p>Thanks!",1337205546
3984259,comment,3983598,3984158,6,0,toyg,,,"The problem is that the feedback loop between US and Europe ends up being very unbalanced: American thinkers are hugely influential in Europe, but European ones get disqualified in the US almost by default because they're ""socialists"". This is a problem for us Europeans as much as for you.",1337205545
3984258,story,,,1,0,Oxlade39,"Pairing, it's hard, but worth it",http://oxlade39.github.com/process/2012/05/16/Pairing.html,"Some thoughts on pair programming",1337205542
3984257,comment,3982887,3983560,7,0,wamatt,,,"It's not wrong. Past failure is not guarantee of future failure.<p>Elon Musk and the electric car industry is one example.",1337205541
3984256,comment,3983598,3983981,3,0,eli_gottlieb,,,"<i>But you can invest... Your money isn't stuffed under your mattress, is it??</i><p>Investment generates profits.  It doesn't add to aggregate demand, but subtracts from it.",1337205536
3984255,story,,,1,0,geekfactor,"The Pirate Bay hit by DDoS attack",http://www.bbc.com/news/technology-18095370,,1337205525
3984254,comment,3983165,3983620,1,0,baudehlo,,,"And npm ships with node, so this is no different.<p>Furthermore npm can install git URLs directly too, including tags and branches if you need a particular one. Just specify the url as the ""version"" in your dependencies section of package.json. Totally trivial.",1337205506
3984253,comment,3983853,3984080,3,0,intev,,,"It's not ""out of spite"", but it's because they are <i>breaking the law</i>. What Saverin is doing is completely legal, and it would be petty on US's part to not even give him a US tourist visa.",1337205501
3984252,story,,,1,0,gguppetc4845,"Louis Vuitton Monogram",http://www.popop.us/louis-vuitton-handbags-louis-vuitton-monogram-c-1_4_23.html,,1337205474
3984251,story,,,2,1,chimeracoder,"Verizon to kill grandfathered unlimited data plans for 4G/LTE upgrades",http://www.theverge.com/2012/5/16/3024472/verizon-kills-unlimited-data-lte-upgrades,,1337205468
3984250,comment,3984076,3984153,1,0,tantalor,,,"Nonsense. Those ""checks and balances"" allow the people (states) to amend the constitution and override the courts.",1337205445
3984249,story,,,1,0,denzil_correa,"Pirate Bay Down After DDoS Attack ",http://www.huffingtonpost.com/2012/05/16/pirate-bay-down-ddos-attack_n_1521828.html,,1337205441
3984248,comment,3983945,3984144,14,0,sp332,,,"GIL stands for both Global Interpreter Lock and Global Import Lock.",1337205436
3984247,comment,3982354,3983607,2,0,ehutch79,,,"no, what atwood was saying is that if you're dealing with a problem todo with FOO, learning about BAR won't help you.",1337205428
3984245,story,,,1,0,luser001,"Retina MacBook screens: Already here -- and pricey",http://news.cnet.com/8301-13579_3-57434966-37/retina-macbook-screens-already-here-and-pricey/,,1337205414
3984244,comment,3982686,3983836,2,0,eli_gottlieb,,,"I wouldn't say people have gotten lazy.  Somehow you just can't prefurnish an apartment or buy used furniture anymore if it involves upholstery, because bed-bugs have returned.  I don't know whose ""laziness"" that is.",1337205413
3984243,comment,3982598,3983356,1,0,gawker,,,"They probably don't see it as a way of communication - hence, the lack of investment in it.",1337205394
3984242,comment,3982219,3983949,3,0,emil0r,,,"I would believe it on the basis that every programmer I've talked to, from a couple of years after Java was introduced, until today, didn't really like Java. Things became very complex very fast for the language that gave birth to FactoryFactoryPattern.",1337205391
3984241,comment,3983598,3984208,11,0,toyg,,,"The problem is not the disparity, but how wide it is. Inequality in the US is currently so wide, it's absurd. It's widening in Europe as well, but not as fast and not as radically as in the US in the last 30 years. This is not healthy, it's polarizing society and eroding the social contract. The only way to effectively balance this trend is through higher taxation.",1337205334
3984240,comment,3983598,3983598,8,0,mtjl79,,,"I'm sorry but, higher taxes aren't going to solve anything. At the end of the day, our spending will just not stop. We are just adding fuel to the fire.<p>We need to:<p> Invest in the future: We need to invent, produce, and export new renewable energy sources. We need to invest in robotic manufacturing because cheap people labor is not sustainable in any country - robotic is where it will go.<p> We need to heavily tax imports like many other countries in the world do. And have American made things become competitive - we have sold our souls to Asia.<p> Drastically cut bullshit spending. There are billions spent every year on...bullshit.<p> Invest further in Entrepreneurship, and start bringing smart people from other countries here.<p>Those are big 4.<p>The big problem is our countries expenses vs. income is too high. At the end of the day, a country is a business. And right now, we are a company that is not running well. We need to clean out the board of directors (Congress) and start fresh.",1337205328
3984239,comment,3983598,3983598,6,0,freshhawk,,,"So if either political party chooses to start throwing bullshit back and forth on some ideological hot button issue then TED decides that this subject is now off limits?<p>Don't we want the people at TED to be able to share good arguments concerning precisely the things that are most important and most misunderstood (which hot button political issues are, since people now choose an opinion based on tribalism rather than reason)<p>So that reasoning is bullshit. I don't want democrats or republicans choosing which topics are now off limits for debate because they are now <i>political</i>. For fucks sake, political topics are the ones that need debate. What else does ""political topic"" mean other than ""this is important to our society and there is disagreement"".<p>So TED talks are ""Riveting talks by remarkable people on subjects that have not been deemed off limits by one of the two big political parties in the US"".<p>Nevermind the fact that this clearly has nothing to do with political controversy as described, everyone knows there are talks about evolution, climate change and cosmology. The only difference is that there are likely people <i>at</i> TED who might disagree with this one.",1337205327
3984238,comment,3983598,3983981,3,0,splinterofchaos,,,"Actually, the facts back him up. Look at this article analysing the deficit (specifically, the graph near the top): <a href=""http://www.cbpp.org/cms/index.cfm?fa=view&id=3490"" rel=""nofollow"">http://www.cbpp.org/cms/index.cfm?fa=view&id=3490</a><p>This shows tax cuts as the largest cause in our deficit. I won't argue that getting rid of tax cuts will get rid of the deficit, but every tax season, the money lost from these cuts doesn't go towards reducing dept. Worse, the amount lost from cuts grows each season.<p>""Are they really investments or are they just political favors that over-cost and under-deliver? (See the Department of Education, TARP, Medicare, war, etc.)""<p>The graph shows that TARP doesn't impact the budget much.",1337205326
