ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3958769,comment,3958347,3958347,4,0,jonnathanson,,,"I'm going to take the contrarian point of view here: partially for the sport of it, and partially because I genuinely think there's value in puzzles and brainteasers -- though I <i>do</i> think the value is limited, circumstantial, and merely one datum out of many in an interview.<p>These questions are about having a logical process, regardless of where it gets you, and spelling that process out in a sequential fashion. It's more important to communicate ""I do X, and check for Y. Then I do Y, and check for Z"" than it is to arrive at a reasonably accurate Z.
The added component of pressure (i.e., you've only got a few minutes, in the uncomfortable setting of an interview, in which to answer the question) helps (or allegedly helps) detect your ability to remain calm and logical under tight deadlines.<p>Basically, the question is asking ""Under pressure, and faced with a seemingly insurmountable problem, will this candidate give up, or will he try to address obstacles in a rational, collected, and systemized fashion?"" They're essentially variants on the Kobayashi-Maru test of Star Trek fame.<p>Furthermore, I don't agree with the apparent consensus that oddball ""puzzle"" questions would be better replaced with more technically relevant brainteasers. That's not the point. You have technical questions to test your technical literacy. These questions are trying to test your character. (Brainteasers are often non-technical precisely because the interviewer doesn't want you to be able to fall back on existing knowledge as an escape hatch from the question). Some brainteaser/puzzle questions are much more inane than others, but the exercise itself isn't entirely worthless.<p>I have never asked a puzzle question in an interview. If I were compelled to do so, I would never hire someone purely on the basis of his or her performance on one. It's one of the least important variables in a hiring process. But I'd consider with some skepticism anyone who outright refuses to answer a brainteaser, or who gets totally flummoxed by one, or who gives up without at least attempting to work out an approach.<p>Ultimately, no single type of interview question is flawless. That's why you have a wide variety in your arsenal. You've got technical questions, case questions, puzzle questions, whiteboard questions, and even the oft-derided ""Tell me about a time when..."" questions. In isolation, none of these types is sufficient. In combination, they test different aspects of a candidate's thought process and preparation.",1336737594
3958768,story,,,3,6,ColinWright,"Ask HN: Libraries for classification of text",,"I've searched fairly hard, but I'm finding it hard to locate exactly what I want.  Maybe it doesn't exist, and maybe I just need to adapt something that's there, or write my own.  But I thought I'd ask.<p>I have a bunch of text items that have had classifications applied to them. These classification aren't exclusive - each item may be in one or more classes.  Perhaps it's best to think of them as tags.<p>What I want is a system that has a stab at applying these tags to previously unseen items, based on the tags of existing items.  I know that such things exist, but they all seem to be poorly performing, proprietary, hard-to-use, free-but-closed, or otherwise just not quite what I want.<p>Can I take suggestions from the floor?  Is this a problem you've dealt with, and what did you use?<p>TIA.",1336737566
3958767,comment,3953342,3953342,2,0,pubby,,,"Infinite time includes spending infinite years floating in the void of space, alone. You don't even have any rocks to perform computations. That sounds like death to me.",1336737559
3958766,comment,3958627,3958627,-4,0,napolux,,,"Just an unneeded rant IMHO",1336737521
3958765,comment,3958399,3958538,0,0,Eduard,,,"Gosh, some guys are so easily hurt by a fact. And what ""subtext"" you read in my comment. Terrible.<p>As a matter of fact, demo producers are offered more and more API choices. Compare what you had to accomplish with tinkering around with bare-metal BIOS interrupts in the 90s, compared to a full-fledged DirectX API including GPU-raytraycing almost out-of-the-box.",1336737518
3958764,comment,3958403,3958403,5,0,idleloops,,,"Noticed the 'tabs-on-demand' feature a few weeks back in Nightly.  That's a great feature, that should have been in there earlier.<p>You can turn this behaviour off as well.  I'd like to see perhaps the option to turn it off on an individual site basis.   Or perhaps set a default value of off for pinned tabs (I haven't tested, the behaviour of pinned tabs.)",1336737512
3958763,comment,3958347,3958347,1,0,EnderMB,,,"Not everyone who asks these problems is an idiot. Given the amount of dick-swinging that goes on from Google employees and the famed interviews one gets from the big tech companies I can imagine a lot of younger managers reading these and thinking that it's how you get hold of great engineers. The simple fact is that a lot of the time interviewers aren't experienced at interviewing, and most of them will spend longer formulating a process than an interviewee will spend preparing for said interview.<p>Anyway, surely the ideal thing to do would be to play along with the interview, answer the stupid question as best as you can and when the interviewer ends with ""any questions for us?"" you ask them why the felt it was necessary to test you on a general-purpose brainteaser with no relevance to the job when they could have asked something more relevant, like ""x"". This way you show that you roughly know what you're doing, you're aware of how the interview went and you've provided a question that will make people sit up and think.",1336737510
3958762,comment,3958347,3958559,3,0,arethuza,,,"In my experience of those kinds of problems the catch is finding realistic values for X and Y - often nobody is going to hand them to you on a plate and you must work out a way of estimating them - <i>that</i> is the real skill.",1336737408
3958760,comment,3957347,3957860,1,0,slig,,,"But on OkC, that's easily avoidable: just create another dummy account and stalk from there.<p>On FB, you can't just do that because people are now showing stuff to ""friends only"".",1336737370
3958759,comment,3957988,3957988,2,0,erichocean,,,"I've started using HBO GO, both on my iMac and especially on my iPad.<p>I must say that I do like it. I'm glad that there are still places where I can pay money and get content like Game of Thrones. I hope that doesn't go away; if it does, we all lose (yes, even the pirates).<p>I really don't get people bitching about the cost. I spend more on a date with my wife than the entire cable + HBO package, which we get to use all month. It's more than worth it, even if I never watched anything else but HBO.",1336737355
