ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4010924,comment,4009404,4010173,4,0,rurounijones,,,"But to answer the original question you do not know what he is _actually_ eating.<p>Whatever the lunch menu says he is eating and the actual quality of the food served could differ in the extreme.<p>Practically the only way you could know this is if the school posted pictures of the actual lunches being served. (Like this kid did)<p>I commend your school for sending menus however, better than others I have heard of.",1337734799
4010923,comment,4008747,4008747,1,0,mahmud,,,"Very interesting. Seems like you're having heckova time, cheers! :-)",1337734786
4010922,story,,,1,0,gaolinxglsf,,http://www.shopbaobao.com,,1337734768
4010921,comment,4007551,4009763,1,0,majorlazer,,,"The 3gs is actually free with a 2-year contract.<p>I understand where you're coming from, and I'm not denying the fact that Android offers a wider range of devices in different price ranges. I just don't like this concept that many people seem to have stuck in their heads: iPhone = expensive. Android = cheap. All of the high-end phones are expensive, and high-end phones are what we should compare when talking about Android vs iOS because they are in the same price range.<p>So yes, there most definitely are Android fans out there, but they are most likely using a high-end Android device and not one of the cheap handsets that you couldn't pay me to use.",1337734765
4010920,story,,,3,0,ghempton,"The 90's called, they want their browser back",https://grouptalent.com/ie,,1337734701
4010919,story,,,3,0,the_wanderer,"HTTP Header Security usage in top websites (or lack of)",http://hackertarget.com/http-header-security-analysis/,,1337734629
4010918,comment,4007331,4007656,1,0,anamax,,,"> Moore's law is very much rooted in photolithography which is a 2D process.<p>I don't see that ""root"".<p><a href=""http://en.wikipedia.org/wiki/Moores_law"" rel=""nofollow"">http://en.wikipedia.org/wiki/Moores_law</a><p>It states a doubling time.  (That page is about number of circuits, but there's another ""law"" about fab costs.)  It doesn't specify a technology or geometry.<p>That doubling-time changed about 2005.  Maybe 3D would change it, maybe it wouldn't.<p>Note that cubes of active elements are harder to cool than planes.",1337734617
4010917,comment,4007551,4010830,1,0,idspispopd,,,"A note regarding the burial of the above because it's inconvenient:<p>These are the facts, they speak for themselves. The data is the latest from May IDC, and the revenue results are the publicly announced data from the last quarter from both Samsung & Apple.<p>The only thing you're burying is your head in the sand.",1337734590
4010916,comment,4009999,4010319,4,0,justin_vanw,,,"Oh jeez...  I wish I could just assume you were trolling here.<p>Virtual memory:  This is used to give every process a flat and consistent address space.  It is not just a synonym for 'swapping', and it will be around forever.<p>String instructions:  Seriously, are you just making it up as you go along?
<a href=""http://www.strchr.com/strcmp_and_strlen_using_sse_4.2"" rel=""nofollow"">http://www.strchr.com/strcmp_and_strlen_using_sse_4.2</a><p>Custom opcodes: Usually done via API's that have an emulation or compatability function, DirectX, OpenGL for examples.<p>LOCK existed:  The article describes an atomic compare and write, not just a LOCK.  In fact, MUTEX is implemented with the compare and exchange instruction in most OS's.  <a href=""http://marc.info/?t=113443157800005&r=1&w=2"" rel=""nofollow"">http://marc.info/?t=113443157800005&r=1&w=2</a><p>I believe the no execute bit is a very recent addition to AMD64, and is not available at all on x86.<p>Vector operations and such:  Have you not heard of MMX, SSE or even graphics cards?<p>Either I'm feeding a troll here, or you have no clues available to you.",1337734586
4010915,comment,4008491,4010836,0,0,moldbug,,,"The first half of your first sentence answers the second, doesn't it?  You could ask exactly the same questions with regard to John Brown - another classic American figure.<p>The supposed distinction between the ""moderate"" and ""extremist"" left is wildly overblown.  There's no social exclusion, etc, in either direction.  Nobody cares or is surprised about President Obama's association with Bill Ayers.  Or, for that matter, Thoreau's with John Brown.  Again, there's really nothing new here.<p>(I do think it's appropriate that in the nation of John Brown, we all need to walk through metal detectors to get on an airplane.  Nothing could be more American than terrorism.)",1337734586
4010914,comment,4010762,4010901,7,0,uptown,,,"If some company was smart, they'll lock in an exclusivity agreement for at least a few years, and advertise the hell out of it.  VERY easy to make a TV commercials around the topic of not-wasting food and saving money - two big wins for advertising.",1337734584
4010913,story,,,5,14,hoodoof,"""We'll pay you $1,500 per year to drop your LinkedIn account""",,"""We'll pay you $1,500 per year to drop your LinkedIn account""<p>Employers pay big money to recruit people.  How about they start to pay their employees NOT ot be on LinkedIn to stop the recruiters sniffing around.<p>Does anyone think we'll start to see employers paying employees to ""disappear"" from sites like LinkedIn?",1337734568
4010912,comment,3956011,3956011,1,0,samhamilton,,,"Will you be releasing the source code for those of us who are a bit too paranoid to give read only access to our paypal accounts?",1337734565
4010911,comment,4008107,4008107,3,0,anigbrowl,,,"What I would like is a way to do more graphical programming, like this: <a href=""https://www.google.com/search?hl=en&q=reaktor&ion=1&bav=on.2,or.r_gc.r_pw.r_cp.r_qf.,cf.osb&biw=1280&bih=909&um=1&ie=UTF-8&tbm=isch&source=og&sa=N&tab=wi&ei=djS8T6e3HYfZiQKF0cTqDQ"" rel=""nofollow"">https://www.google.com/search?hl=en&q=reaktor&ion=1&...</a> or this: <a href=""https://www.google.com/search?hl=en&q=reaktor&ion=1&bav=on.2,or.r_gc.r_pw.r_cp.r_qf.,cf.osb&biw=1280&bih=909&um=1&ie=UTF-8&tbm=isch&source=og&sa=N&tab=wi&ei=djS8T6e3HYfZiQKF0cTqDQ#um=1&hl=en&tbm=isch&sa=1&q=synthmaker&oq=synthmaker&aq=f&aqi=g1g-S9&aql=&gs_l=img.3..0j0i24l9.110954.112114.0.112243.10.8.0.2.2.0.104.671.7j1.8.0...0.0.xXcDTgxvp38&pbx=1&bav=on.2,or.r_gc.r_pw.r_cp.r_qf.,cf.osb&fp=a40ca22810824758&biw=1280&bih=909"" rel=""nofollow"">https://www.google.com/search?hl=en&q=reaktor&ion=1&...</a> (which latter includes both C-like and assembly code modules, as well as extensive GUI manipulation capabilities).<p>When I was learning to code, and still sometimes, what annoys me about typing is that I don't know what I don't know. With graphical programming, having predefined modules with discoverable inputs and outputs encourages me to try connecting things together on a what-if basis to a much greater degree than a textual environment. This is what I find very attractive about the way Light Table is going; a lot of the time I want to build things but not necessarily to write code.",1337734549
4010910,comment,4010653,4010902,9,0,younata,,,"looked through your comment history long enough to determine that you aren't a troll.<p>Not everything on HN has to be about startups. (This isn't ""Startup news""). HN just is about things that are interesting to hackers.<p>Seeing that technology is helping to bring a stolen device back to someone is interesting to hackers.",1337734530
4010909,comment,4010762,4010875,4,0,j45,,,"Haha, nice.<p>Ketchup that comes out on it's own is akin to a plastic squeeze bottle; already done.",1337734499
4010907,comment,4009404,4009930,1,0,ekianjo,,,"Just a question but is School Lunch free in Scotland ? If everything is subsidized you can't seriously complain about the quality of food, imo. If you were paying for it (and I don't mean through other taxes, but paying directly for it) and still got something as poor as this, certainly you could complain.<p>It's the eternal debate between leaving your responsibility as a parent to feed your child and taking the matters in your hands. In Japan there are still a fairly high percentage of mothers (even working ones) who prepare meals for their kids going to school. That's caring.",1337734479
4010906,story,,,1,0,avsaro,"Driving mobile app installs with the App Center",http://developers.facebook.com/blog/post/2012/05/22/driving-mobile-app-installs-with-the-app-center/,,1337734442
4010905,comment,4010297,4010297,-4,0,sigzero,,,"That is one way to control the population in Kalifornia.",1337734441
4010904,comment,4010762,4010762,2,0,DigitalSea,,,"This is amazing. Now when I hit the ketchup bottle really hard forgetting it has a non-stick coating my plate can be covered in a whole bottle of ketchup thus making the ketchup company more money when I have to buy another bottle.<p>I like hitting the ketchup bottle to get the last bit of sauce out, especially when I do it for my girlfriend. Now what chivalrous activity will I have left to do for my girlfriend? What's next, easy open jars? our manhood is being taken away!",1337734399
4010903,comment,4010653,4010653,3,0,jimmyxt,,,"Are they sure the girl friend is pregnant... I've been caught out before.",1337734391
4010902,comment,4010653,4010653,-3,0,officialchicken,,,"Is this some sort of revenue stream? Is there a business model? Does it help ANY startup? We can all capitalize on stupid, but come on, why is this posted and upvoted on HN?",1337734390
4010901,comment,4010762,4010762,1,0,busted,,,"I wonder if companies will embrace this as a boon to consumers or if they can actually quantify how much money they would lose because people can get all the product out. Also the article has no information on how much the coating costs, or what kind of changes to the manufacturing process you'd have to make (like having to store the bottles somewhere post-spray to 'dry' or something). I also wonder if, in the case of the open mouth ketchup bottle, it actually makes the experience worse for a full bottle by pouring out too fast?<p>In any case, it's cool and I'm actually excited for the other applications of it. Seems like an endless stream of cool stuff comes out of MIT.",1337734369
4010900,story,,,1,0,vchonmay,"Nike Zoom Kobe 7 Elite Away for sale",http://www.winort.net/nike-zoom-kobe-7-elite-away,,1337734326
4010899,comment,4009519,4009519,1,0,tobyjsullivan,,,"Just... sick! Wow. Speechless.",1337734325
4010898,comment,4010163,4010747,1,0,gee_totes,,,"The context is on line #2: * All the files in this repository are copyrighted by Airbnb and not in the public domain. This individual has posted them without our consent. (It is an interview programming problem we use and we don't want people searching for a solution online).*<p>(I had to read the notice a couple of times to err... notice line #2)",1337734325
4010897,comment,4010653,4010653,3,0,bunderbunder,,,"Working link:  <a href=""https://www.facebook.com/media/set/?set=a.4102695045342.2181863.1221948597&type=3&l=45551c466f"" rel=""nofollow"">https://www.facebook.com/media/set/?set=a.4102695045342.2181...</a>",1337734306
4010896,comment,4006150,4008466,1,0,einhverfr,,,"Ok, perhaps I wasn't clear, perhaps as you say because ""thick skin"" is relatively ill-defined.<p>To sum up my point, if you don't tolerate abuse and everyone knows this, then saying ""What so-and-so said wasn't really out of line.  Please be more professional when taking criticism"" is credible.  When you personal attacks and trolling, it isn't.",1337734238
4010895,comment,4009999,4010562,1,0,shabble,,,"No, the major benefit of virtual memory is simplicity for applications.<p>Instead of having to be aware of everything else in memory, and carefully allocating around other things and taking care not to step on each other, it can just assume that nothing else exists, and it has the whole addressable range to put things where it likes.<p>This isn't really true of course, it's a bit like being given a magical chest-of-drawers in which both you and your friends can use the same drawer, but every time you open it, it only has your own things inside. And behind the scenes, there's a little imp shifting stuff in and out depending on who's pulling the handle.<p>The virtual addressing part is the sharing of those drawers, the swapping part is if, instead of having only 4 drawers, there are now 8, or 16, or any number. If you open one of these drawers that doesn't actually exist, the imp rummages around in a bigger box in the next room, finds it, and fills whatever is meant to be there.
He also sedates you if this happens, so the change appears 'instant' to you.<p>Because going into the other room is slow for him (and also you, but you might not necessarily notice because you're unconscious) he keeps a bunch of the most recent or most common things around close to hand on his side of the drawers so he can swap them quickly. Every time you need something that isn't nearby, he has to take something out with him to make space, and come back with the new thing.<p>There's a reasonable argument that this latter part (swapping) can be optional - you don't really have infinite memory like you're pretending, it's still limited to either the amount you can address, or the amount you can store in your secondary storage. And, comparatively, the secondary storage is really damn slow. But, for those occasional times when you <i>just</i> pass the limit, being able to handle that without crashing or the kernel arbitrarily nuking something to make space, it's useful.",1337734225
4010894,comment,4009170,4010266,2,0,drivebyacct2,,,">a small C module that would call Python code<p>Seems strange to me. Seems like for a lot of this, where it's often HTTP based anyway, you could implement much of it in C without it being a complete nightmare.",1337734209
4010893,comment,4010355,4010874,2,0,mehrzad,,,"Heh, I just looked on your site. The plight of having your domain as your email. :)",1337734187
4010892,comment,4008210,4010799,2,0,thereason,,,"But wouldn't IQ, education, etc. be factors in whether someone would even make it into the YC class?<p>If investors are not concerned with these factors, should they be relevant in the YC (or any incubator) application process?<p>(I realize asking this may be stirring a hornet's nest, and to anyone reading who is offended I apologize, but I am sincerely interested in the mind of the investor and their evaluation process.)",1337734163
4010891,comment,4010355,4010355,1,0,deeds,,,"Awesome work Hong!  Get it get it!",1337734150
4010890,comment,4010713,4010713,2,0,justinavery,,,"It's a great idea but I would be very open and transparent about the deletion policy for the notes.",1337734146
4010889,comment,3990916,4005448,1,0,meric,,,"That is only 430 gigabytes or so.",1337734111
4010888,comment,4009170,4009793,2,0,drivebyacct2,,,"All of the things in that post use HTTP. (Though SOAP doesn't require HTTP). Did you mean REST? Even then, people often don't get it right, and it's still not as nice a language specific API. (er, application specific api)",1337734108
4010887,story,,,1,0,pmorici,"Makey Makey; Make an input device out of anything",http://www.sparkfun.com/news/867,,1337734097
4010886,comment,4009999,4010833,1,0,astrodust,,,"At the same price point and power consumption? Then it'd be worth recompiling, for sure.",1337734097
4010885,comment,4010711,4010851,1,0,NateLawson,,,"TACK benefits from Convergence, but isn't based on it. It also doesn't require it. Convergence could be used as a source of information on existing pins it has seen, but TACK is still useful even if it's just supplied by the website itself.<p>Think of it like ssh known-hosts, but with the added feature that the server side (sshd) can securely tell you to stop using an old entry in known-hosts and use a new one instead when its server key changes.<p>Also, TACK is not certificate pinning. It's public-key pinning (the thing inside the cert). You can change certs all you want without changing the public key, and the same TACK pin will be valid for all of them. This is better than cert pinning since you can change CAs without having to redo all your cert pins.",1337734066
4010884,story,,,2,0,Cadsby,"Amazon warns protesters to stay off Seattle campus",http://www.geekwire.com/2012/amazon-boots-protesters-seattle-campus/,,1337734060
4010883,comment,4010297,4010780,1,0,rhino42,,,"Last I checked, Google has a strong history of only using its patents defensively.  I believe that's a good sign :-)",1337734060
4010882,comment,4010713,4010713,2,0,ruxkor,,,"while the ""spyglass"" idea is nice, i'd prefer having at least some kind of client encryption in order to avoid the trust issue mentioned by ChuckMcM.<p>ZeroBin (<a href=""http://sebsauvage.net/paste/"" rel=""nofollow"">http://sebsauvage.net/paste/</a>) did an excellent job regarding that topic imo.",1337734035
4010881,comment,4005625,4010810,1,0,lwat,,,"Yes but can you request 'all internal emails for the last 3 months' or something as broad as that?",1337733993
4010880,comment,4009404,4010110,5,0,olliesaunders,,,"Yeah Ive seen him devise recipes to fit within budgetary constraints. He found it very challenging because the budget is like 40p per meal or something ridiculous like that. So hes well aware of the problem. I think one of the things he campaigns for is more funding.",1337733968
4010879,comment,4009999,4010648,1,0,joshu,,,"Yes, I meant the linked article.",1337733886
4010878,comment,4009999,4010831,1,0,astrodust,,,"I'm saying ""better"" does not equal ""successful"".<p>AMD lived for years in Intel's shadow and barely scraped by, surviving only because they were willing to price their chips lower than Intel wanted to. Their success came only when Intel fumbled and, to their credit, the Athlon series of chips was in its prime. I'd argue they were only successful at that point because they were better <i>and</i> cheaper than the Intel chips at the time which were unusually under-performing and over-priced. They were only cheaper because they had years of experience in surviving at the bottom end of the market. They also marketed like their life depended on it.<p>ARM is something of an anomaly. They were as much as left for dead, with conventional wisdom thinking one of Motorola, IBM or even Intel would run them over like a bug on the road. That didn't come to pass because none of those companies ever seriously committed to building a modern but very low power CPU. They squeaked through a hole.<p>To credit NVidia with the success of 3Dfx is misleading. It was the Voodoo card that was marketed aggressively to consumers which, at the time, cared little for 3D performance. NVidia picked them up at a yard sale when they were run out of the market by more successful companies like ATI and, at the time, Matrox. It was NVidia's acquisition of 3Dfx that showed they were serious about the consumer market and not just ultra high-end applications. Making one GPU for both consumer and professional markets gave them the edge to remain competitive.<p>All three of these companies got lucky. They say you can engineer your own luck, and with that I can't disagree, but they never had a ""better"" product until the other guy dropped the ball or they could crack open a new market.",1337733867
4010877,comment,4009404,4010328,3,0,robryan,,,"Had the same experience in Australia, you could buy your lunch but it was more a once in a while or emergency thing. Quality was fine as the low amount of orders were all done by hand.<p>Once thing looking back I think we should have had, access to a fridge and microwave, would have allowed for more options and given kids a bit more responsibility.",1337733854
