ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4012197,story,,,1,0,seniorapart,"Seattle affordable senior housing ",http://www.seniorapartmentsseattle.com,"Need help finding affordable Seattle senior housing,Seattle 
affordable senior housing ? Call SHAG today & discover 
our many affordable Seattle senior living communities in the Puget Sound area.
Seattle senior independent living.",1337763588
4012196,story,,,1,0,aseponde,"Farnoosh Torabi Interview with Noobpreneur.com",http://www.noobpreneur.com/2012/05/23/farnoosh-torabi-interview-with-noobpreneur-com/,,1337763576
4012195,comment,4011986,4012143,3,0,EwanToo,,,"You're probably right, it's certainly the component I'd be least surprised about if it failed.<p>I do nightly backups off the box, and if the machine does die, I'll post down a newly configured micro-SD card for insertion before doing much investigation.",1337763562
4012194,comment,4012087,4012087,1,0,Peroni,,,"For the record, LShift are the creators of RabbitMQ among numerous other clever tools and products.",1337763556
4012193,comment,4011530,4011945,1,0,idleloops,,,"I wonder how difficult it is standing up to the bullies.",1337763526
4012192,comment,4011986,4012143,6,0,nico_h,,,"Micro SD are notoriously bad for server usage, they are designed to store infrequently changed files for a while, like mp3 collection, cameraphone snapshots, apps etc... Going with a brand name might help.<p>In order to extend their lifespan, you might want to minimize the writes by disabling some logs and the ""last access"" updates on files (`noatime` for ""no access times"").<p>Some examples:
<a href=""http://tombuntu.com/index.php/2008/09/04/four-tweaks-for-using-linux-with-solid-state-drives/"" rel=""nofollow"">http://tombuntu.com/index.php/2008/09/04/four-tweaks-for-usi...</a>",1337763485
4012191,comment,4010355,4010355,1,0,jrockway,,,"I don't think Capital letters mean What you Think they mean.",1337763463
4012190,comment,4011986,4012143,6,0,toyg,,,"I run a Dreamplug pretty much 24/7, as my ""homebrew"" backup and NAS solution; the SD is used to boot and then mount an external RAID enclosure connected via eSATA, which holds the real data. Works quite well, in a fraction of the space that a ""real"" pc (or even a MacMini) would need.",1337763452
4012189,story,,,1,0,jalbertbowden,"Anonymous Hacks U.S. Department of Justice",http://www.disinfo.com/2012/05/anonymous-hacks-u-s-department-of-justice/#.T7ymXRIcAg4.hackernews,,1337763426
4012188,story,,,1,0,topgolfclubs,"TaylorMade Tour",http://www.yougolfclub.com/taylormade-tour-preferred-cb-forged-irons-p-145.html,,1337763360
4012187,comment,4011951,4012092,7,0,richardw,,,"Also from SA, and while Plus is fine for me, Youtube has become unusable. For years it was perfect but now I rarely get through a five minute movie without it going belly up. Vimeo and others, no problem whatsoever.",1337763354
4012186,comment,4011068,4012083,8,0,Void_,,,"E-mail is a low price for ""Getting Real"".<p>I'm just surprised that 37signals are using techniques of ""six-pack in a week""-kind of sites.",1337763351
4012185,comment,4011530,4011778,1,0,fl3tch,,,"And imagine the wide variety of people that he interviews. Being a good interviewer like that takes talent and intelligent because he has to become a quasi-expert in pretty much everything, within a week.",1337763323
