ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3997578,comment,3996557,3996812,1,0,jberryman,,,"That's good and I agree (and sorry if that came off too antagonistic).<p>It occurred to me that what I was responding to was actually the notion (which always comes up in this duscussion) that an appropriate response to a discussion of ""How not to kill cyclists"" is to say ""well, but they shouldn't do this thing that annoys but really has no effect on me"".",1337475575
3997577,comment,3995615,3995930,6,0,psykotic,,,"> which behaves very interestingly<p>Check out Bill Thurston's comment on why this is deeply misleading geometrically:<p><a href=""http://mathoverflow.net/questions/53119/volumes-of-n-balls-what-is-so-special-about-n5"" rel=""nofollow"">http://mathoverflow.net/questions/53119/volumes-of-n-balls-w...</a><p>As several commenters there point out, if you must choose a ratio, a more geometrically natural choice would be the ratio of the unit sphere to its circumscribed cube (which decreases monotonically) or to its inscribed cube (which increases monotonically).",1337475495
3997576,comment,3997066,3997066,3,0,rokhayakebe,,,"I think education and the internet also have lots to do with this decline. People in the third world have seen a huge increase in internet adoption, which facilitates second hand learning; they are now more aware and educated and can take better preventive actions. Great news.",1337475470
3997575,comment,3997422,3997422,2,0,mike626,,,"55 USD seems like quite a bit to pay since I need to supply my own microSD anyway.  I'll pass.",1337475457
3997574,comment,3996171,3997475,11,0,shabble,,,"Having been in both situations, I'm pretty certain the magsocket has saved more in avoiding damages than I could reasonably expect to lose on those that are already battery-dead. And if it's a permanent failure, epoxy or sugru or something will probably serve you just as well.<p>I don't know if Apple hold significant patents on the idea, because I'd absolutely love to see it applied to other connectors, especially headphones and wired ethernet leads.",1337475450
3997573,story,,,1,0,microtherion,"Twitter as art (Assembling tweets into poetry)",http://www.heraldsun.com.au/technology/twitter-as-art-your-tweets-have-never-been-so-profound/story-fn7celvh-1226352909948,,1337475391
3997572,comment,3997528,3997528,2,0,jrockway,,,"UL didn't seem to mind.  There is a lot of insulation between the primary and the USB socket: tape, plastic, the secondary winding, more tape, and so on.  I can't imagine a failure mode for this system that would occur in normal use.",1337475390
3997571,comment,3995574,3996644,1,0,billpatrianakos,,,"Further up the line ubiquitous hosting was mentioned. Even so, it's still yet another way to judge its usefulness.",1337475193
3997570,comment,3996708,3997538,1,0,Estragon,,,"You're assuming that the function-calling overhead is the same in python as in CL.  I don't think that's the case, and it definitely wasn't at the start.<p>I don't agree that this is a design flaw.  As I recall it bit me once as a beginner, and never again in over a decade of using python, and as a lisp hacker you know you don't design a language for beginners. :-)",1337475141
3997569,story,,,4,0,pixelcort,"Redis new commands: BITOP and BITCOUNT",https://github.com/antirez/redis/commit/9ee55e8e583a139b35628c47ef8d2c9f1e65936b,,1337475070
3997568,comment,3997097,3997097,2,0,antidaily,,,"Holy shit. I know this guy - went to school with him.",1337475059
3997567,comment,3995811,3997250,1,0,stralep,,,"Could you add any contact info in your profile? :) There are not many people that know joys of rakija on this site :)",1337475043
3997566,comment,3997097,3997317,1,0,psc,,,"Exactly. Being frugal is can be great, but I think it's important to remember that it can sometimes cost more to be frugal. For example, walking for his trip to Michiganif he had spent $100 on a bus, he could've shortened his trip by hours, during which he could've made money by working. I'm not saying it was a bad choicemaybe he wasn't going to be working during that time anyway. But there's always an opportunity cost, and it isn't all about getting the lowest price tag. It's better to aim for efficiency rather than frugality.",1337475005
3997565,comment,3996537,3997014,1,0,Volscio,,,"Outside of finance and tech, what other internships even pay anything?",1337474980
3997564,comment,3996457,3996928,2,0,billpatrianakos,,,"I think design is the most important thing. It's your first impression and you have to make it a good one. If there were a website that cured cancer but it looked ugly upon first glance people probably wouldn't stay on it long enough to figure out what it does or sign up to try it.<p>Lazy registration is also a good idea probably. I never once built anything that used any registration and I'm embarrassed to say I'm not sure how it works. I'm sure 5 minutes on Google would get me going though.",1337474947
3997563,comment,3997030,3997328,9,0,jacquesm,,,"Horse drawn carriage to man on the moon in < 100 years and smoke signals to the internet in < 100 years.<p>We're doing pretty good.",1337474930
3997562,comment,3997097,3997371,6,0,chrisaycock,,,"Agreed. And worse, the article states he saved $40K by paying in one year vs 15 years, which implies that his interest rate was around 3%. That's inflation! He could have effectively had the same savings by just <i>waiting</i>.",1337474890
3997561,comment,3996708,3997534,4,0,coderdude,,,"It might work the same depending on your use of it but it's not the same. In that instance L will become a blank list if it is equal to None, zero, or a zero length string. There are many cases where this wouldn't affect anything, but there can also be instances where that will cause you to define L as a blank list when you really wanted to keep L's value. I think it's always better to be explicit and test for the value(s) you expect.",1337474890
3997560,comment,3996457,3996457,1,0,ameyamk,,,"Bug: If you add a task to ""today"" and then switch couple of times between monthly and future tabs, and come back to ""today"" tab - task is gone! If my task tracker drops my tasks I'd be very worried! But good effort overall",1337474814
3997559,comment,3995574,3996926,2,0,ralfn,,,">It's interesting that I asked a simple technical question, and rather than just answering it,<p>Your question was:
Why is this bad? (referring to frankenarrays of PHP)<p>The summary of my answer was:
1. you can't easily tell the algorithmic complexity of most algorithms in PHP involving these ""arrays""
2. naming something an array, that doesn't have the associated algorithmic complexity of an array, is misleading  and hurts education, research and knowledge sharing.<p>I explained both these answers, with two examples:
1. Whats the order of complexity of adding an element in the middle of ""an array"" in PHP? (i'll answer: its undefined)
2. What would you think if PHP named a function a a variable, and a variable a function?<p>So, I did in detail answer you question.<p>> you threw in a slew of insults and opinions about PHP and PHP programmers.<p>It wasn't meant to be insulting. And the majority of my reply was a direct answer to your question. I think it was just a bit too broadly stated, for you to see the forest through the trees of my answer. And then i went off topic for your particular reply.<p>I hope I clarified it now.",1337474789
3997558,story,,,1,0,buyitpc,"Making the most of the tablet for your business",http://thenextweb.com/gadgets/2012/05/19/14-tips-for-making-the-most-of-the-tablet-for-your-business/?utm_source=HackerNews&utm_medium=share%2Bbutton&utm_content=14%20tips%20for%20making%20the%20most%20of%20the%20tablet%20for%20your%20business&utm_campaign=social%2Bmedia,,1337474758
3997557,comment,3997097,3997317,2,0,pilom,,,"By crazy high rates do you mean the 6.8% that federal stafford loans were when he was in school? Or the 8.5% that Graduate plus loans were during that period? If not, what conservative investments to you have?",1337474631
3997556,story,,,1,0,jnickhughes,"Mobile Payments Startup Seconds Is Looking For An Engineer. Whos It Gonna Be?",http://soentrepreneurial.com/2012/05/19/mobile-payments-startup-seconds-is-looking-to-add-an-engineer-whos-it-gonna-be/,,1337474610
3997555,comment,3995918,3995918,2,0,SamReidHughes,,,"It is possibly this: <a href=""http://samuelhughes.com/HNWeb.tar.gz"" rel=""nofollow"">http://samuelhughes.com/HNWeb.tar.gz</a><p>It got rejected from the App Store.<p>It tracks unread posts based on your scrolling and highlights new unread posts.  It displays web pages in a native browser, makes voting buttons bigger and asks for confirmation, makes the font size appropriate.  It works by filtering the HTML that goes to the browser widget, and that aspect of it might need updating if the site's HTML has changed.",1337474607
3997554,comment,3997422,3997448,1,0,farski,,,"Because it doesn't stick out from the case at all. Decent idea, I suppose, but micro SD is not designed for the kind of drive activity it looks like their selling this for. If people came to rely on this for storage/backup, I bet they'd regret it at some point once they start burning through what's really cheap, disposable storage cards.",1337474543
3997553,comment,3997017,3997484,2,0,nl,,,"Given the current political climate I think his seat might come at the expense of a Labor senator.",1337474523
3997552,story,,,2,0,mbateman,"The Web Is a Customer Service Medium",http://www.ftrain.com/wwic.html,,1337474521
3997551,comment,3995615,3996134,2,0,mathgenius,,,"Aha, right.. That helps me understand the link to optimisation. So the point of spheres getting ""spiky"" is that if you are searching for the inside of the sphere then you need to go <i>into</i> the spike which gets harder and harder to find as the dimension increases.",1337474474
3997550,comment,3995876,3995876,1,0,jwilliams,,,"If you've got a rootkit on the machine, an easier way is to simply read out of memory? I presume the key would be in the clear, in memory at some stage.",1337474440
