ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3965576,comment,3965340,3965340,1,0,swang,,,"It is DMCA, Digital Millennium Copyright Act. Not DCMA",1336867193
3965575,comment,3964987,3965526,1,0,reneherse,,,"""<i>But we should keep in mind that while Apple products are on the pricey side, they are firmly within the reach of the common man.</i>""<p>Just so. With the caveat that it's more like ""the common middle-to-upper-middle class (hu)man."" There is something for nearly every level of consumer buying power within the Apple line, but the ""fat middle"" of the curve is within products that are slightly premium priced.<p>So, where would an Apple HDTV ideally be placed? At a price point where they can have mass market, premium appeal. (I'm utterly unfamiliar with TV set prices, so can't speculate upon a number.)<p>They'll want to create the ""BMW 3-Series of TVs"", not the Audi R8 or Bugatti Veyron. So the Retina quality 85inch screen is a non-starter.",1336867126
3965574,comment,3964987,3965526,1,0,philwelch,,,"Apple sells premium products, they just have the sales volume and operational chops to sell them at reasonable prices.",1336867106
3965573,comment,3965173,3965173,1,0,antifuchs,,,"There is no way in hell this isn't satire.",1336867083
3965572,comment,3964830,3964830,3,0,k_bx,,,"As a python guy, I don't want python support. That would be one more reason for lazy me to go there and learn/play with some Clojure :)",1336867070
3965571,comment,3963537,3965331,2,0,sausagefeet,,,"The reason languages want threading as part of the language is for the memory model.  The Boehm paper covers this in-depth.  Libraries also need to be thread-aware to some degree, for example reentrant functions and thread-local storage issues.",1336867062
3965570,story,,,1,0,Eliseann,"Explosion of text message spam creates space for Cloudmark",http://blogs.wsj.com/venturecapital/2012/05/11/explosion-of-text-message-spam-creates-space-for-cloudmark/,,1336867051
3965569,comment,3949700,3949725,1,0,mandeepj,,,"Thanks for your feedback.<p>You can also share content besides searching and view lot of content like local events, tweets, deals, viral pictures, videos and much more.<p>We also think similar to facebook and twitter that publicly showing user's content like pinterest is violating the privacy of users.<p>We are continually working to improve the user experience please keep on checking us back.<p>Thank You.",1336867046
3965568,comment,3962105,3962105,1,0,zaccus,,,"Some panhandlers really need money, and some don't. There's no way to know for sure which is which, and I can't afford to give money to everyone who asks for it. So the only ""rational"" solution is to not give money to panhandlers at all.<p>Of course, I don't follow that rule perfectly because saying no or ignoring somebody makes me feel like a dick. But I'm not going to pretend that giving money to a panhandler is ever a rational act.",1336866981
3965567,comment,3964830,3965539,3,0,jules,,,"Then again Red Hat's value add is the support. Red Hat's business model is not to rely on its customers' altruism. There are various reasons to dislike such a model, especially for an IDE, not the least of which is that the point of a well-designed IDE like LightTable is that it's easy to use and does not require a support contract. Being a support company creates the conflicting incentive that the software should not be too easy to use. Furthermore, support is not fun; you need to be a big company to earn a significant amount of money, because revenue is directly tied to man hours. Making new and exciting IDEs <i>is</i> fun, and revenue can be more directly tied to the value you produce, rather than the hours you put in.",1336866963
3965566,comment,3964774,3964774,-2,0,giardini,,,"Children such as the one portrayed in the article are the reason I believe that the age at which abortion can be performed should be extended to 18 years.",1336866943
3965565,comment,3964774,3965019,1,0,pessimizer,,,"I agree, and take it further. Psychopathy is a label looking for a definition. It's defined as the opposite of any of the qualities that we associate with the root ""human"".<p>They're normal people except that they can't be humane, they can't show any humanity, they completely lack compassion and normal human emotion. They don't share our motivations, their motives are alien and disruptive. They are ""other"". How do we diagnose them? Each of us decides what is morally repugnant to us, then when other people don't find it repugnant, we label it as sick and speculate whether it's genetically irredeemable. Did they have a mutation in their morality gene? Or are they just the descendants of Cain?<p>It's 100% culturally bound. Some people think that profit is morally repugnant - does that mean we live in a world of psychopaths? If they were the majority it would.<p>It's an ugly, dehumanizing term, and reveals a lot of psychology as a moral system rather than a scientific one - being its equivalent of evil. Labeling a 9-year old a psychopath is part of the same cultural process that causes children to be tortured and killed as witches in Nigeria.<p>btw: support <a href=""http://steppingstonesnigeria.org"" rel=""nofollow"">http://steppingstonesnigeria.org</a> :)<p>btw2: this doesn't mean I believe in Xenu.",1336866919
