ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3943189,comment,3942518,3943100,3,0,sp332,,,"The answers on that page say ""no"".",1336478362
3943188,comment,3939034,3939034,5,0,zoobert,,,"Thank you all for the feedback and support. It's been great and proved that a simple tool up for that task is needed by plenty of people.<p>If you would like to participate and help me developing Gmvault contact me on twitter at @zoobert or via email: guillaume((dot))aubert((at))gmail((dot))com<p>I will now work hard to finalize Gmvault and produce the first final release (available within a month).<p>If you would like to report some issues or would like extra features: submit them to <a href=""https://github.com/gaubert/gmvault/issues"" rel=""nofollow"">https://github.com/gaubert/gmvault/issues</a>",1336478347
3943187,comment,3939642,3943146,1,0,jkn,,,"It's vulnerable because the user controls the content of $userinput, the variable name doesn't matter. Real code would look like this:<p><pre><code>  #!/usr/bin/perl

  print ""Enter filename: "";
  $filename = <STDIN>;
  open(file_handler, ""$filename"");
</code></pre>
If you see this code, you know that you can execute any command by giving it at the filename prompt and appending a '|' character. For example giving <i>cat /etc/passwd |zenity --text-info |</i> will popup a dialog with the content of /etc/passwd.",1336478326
3943186,comment,3940707,3940707,1,0,h2s,,,"This sounds great, but isn't working for me.<p><pre><code>    $ git clone git://gitorious.org/willgit/mainline.git/
    Initialized empty Git repository in /tmp/mainline/.git/
    fatal: The remote end hung up unexpectedly
</code></pre>
Kind of a shame, I was interested in trying it out.",1336478319
3943185,comment,3943071,3943071,1,0,motters,,,"I don't think it should be a small proportion of the board.  For large companies it should be the majority of board members who are voted for by employees and/or customers.  A liquid democracy type voting model could be applied to allow a large degree of flexibility in voting structure.  Maybe if you buy some product from a company that entitles you to exercise one vote on board decisions within the warranty period - hence providing a clear feedback signal for how good or bad particular products are.",1336478316
3943184,comment,3941199,3941391,1,0,dangrossman,,,"That's because most sites there are only <i>worth</i> <$200; they're cookie cutter templates sold on new domains over and over. That doesn't mean sites that are worth more don't sell for more. Most stuff listed on eBay is only worth a couple bucks... that doesn't mean you can't sell a $20,000 car there easily too.<p>I sold a site on Flippa for $90,000. Paid through escrow.com and transferred in under a work week with everyone happy.",1336478263
3943183,comment,3942786,3942786,1,0,LaaT,,,"Because Android's UI framework is quite behind that of iOS and even that of Windows Phone's. Forking and fixing the UI framework is not doable.<p>Besides Ubuntu is in OS business, they would rather offer an alternative to Android.",1336478246
3943182,comment,3943096,3943174,3,0,ThomPete,,,"I agree. JustEat is making it global though.",1336478244
3943181,comment,3942731,3943175,5,0,kinlan,,,"It depends.  The UI in Chrome doesn't yet have a defaulting mechanism, but the intention is to have this so that you can set your preferred app to use and have it work seamlessly.",1336478236
3943180,comment,3942942,3942942,1,0,ck2,,,"So every extension built with the SDK version before 1.6.1 is suspect.<p>That's a whole bunch of extensions.",1336478150
