ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4028856,comment,4028019,4028740,2,0,SagelyGuru,,,"I agree. It is very beneficial for the healthy outlook of any large and powerful country to badly lose a major war on its own territory. However, I don't really expect any Brits or Americans to even understand what I am talking about.",1338080381
4028855,comment,4028481,4028481,1,0,bdunn,,,+1,1338080343
4028854,comment,4028019,4028832,3,0,moe,,,"<i>F4's go way faster than 737</i><p>The Phantom was crashed into the wall at 500 MPH<p>The cruising speed of a Boeing 737 is 485 MPH[1].<p>Also I'll ask you a very simple question: Why did the US Government not use a passenger plane for that video-demonstration, which would undoubtedly be a much more realistic scenario?<p>[1] <a href=""http://en.wikipedia.org/wiki/Boeing_737"" rel=""nofollow"">http://en.wikipedia.org/wiki/Boeing_737</a>",1338080207
4028853,story,,,27,20,jonathansizz,"The Rise and Fall of Programming Languages in 2011",http://www.drdobbs.com/mobile/232400093,,1338080183
4028852,comment,4028334,4028509,3,0,dudus,,,"It is the same concept of a Faraday Cage.",1338080180
4028851,comment,4028525,4028525,5,0,snprbob86,,,"Extension methods were a welcome addition back when I was doing C# work, but today, I much prefer the approach employed by Clojure.<p>Clojure provides two ""arrow"" Macros called -> and ->>. The former transforms (-> x (f 1) g) into (g (f x 1)) and the latter transforms (->> x (f 1) g) into (g (f 1 x)).",1338080160
4028850,comment,4027465,4027670,4,0,jlarocco,,,"Okay, I don't get it.  What's the joke?<p>Saying ""$160?  What a joke."" puts you in the same category as the guys on rentacoder asking for $100 Photoshop clones.",1338080107
4028849,comment,4027749,4028177,1,0,lostlogin,,,"Paul Ham, Kokoda. It made me feel sick reading it. And I had never heard of it until someone gave me the book. Closest thing to hell I can imagine.",1338080082
4028848,story,,,2,0,aaronmoodie,"server-side Dart apps in Apache",https://github.com/sam-mccall/mod_dart,,1338079831
4028847,comment,4028645,4028831,3,0,ricardobeat,,,"Agreed, it's missing context.<p>My graduation thesis was around this subject. The book ""The Experience Economy"" by Pine & Gilmore is a great start and generally regarded as the origin for the idea of experiences as products: <a href=""http://www.amazon.com/The-Experience-Economy-Theater-Business/dp/0875848192"" rel=""nofollow"">http://www.amazon.com/The-Experience-Economy-Theater-Busines...</a><p>A couple interesting articles:<p><a href=""http://www.experience-economy.com/wp-content/UserFiles/File/Article%20Lapland5.pdf"" rel=""nofollow"">http://www.experience-economy.com/wp-content/UserFiles/File/...</a><p><a href=""http://www.adaptivepath.com/uploads/documents/apr-005_businessvalue.pdf"" rel=""nofollow"">http://www.adaptivepath.com/uploads/documents/apr-005_busine...</a>",1338079809
4028846,comment,4026081,4026920,1,0,dschobel,,,"Thank you for this link. I think a lot of HNers with the ""life is an optimization problem, I just need to find the correct parameters"" mindset can learn from it. It certainly made me uncomfortable for the amount I identified with the speaker.",1338079805
4028845,comment,4027749,4028696,5,0,lostlogin,,,"That's a great comment. I have a thought that a few American civilians were killed (Pearl Harbour and some kind of hot air balloon bombs from Japan I seem to recall), but having the majority of the population have no idea what you experienced has got to make it harder.",1338079749
4028844,comment,4028062,4028062,1,0,aneth,,,"While I like the general idea....<p>""If you have a website, we'll send you sample alert code to get working in advance.  The next time there's an emergency, we'll tell you and send new code.""<p>Am I the only one who finds this either unnecessarily complicated or technically incompetent?",1338079661
4028843,comment,4028597,4028597,1,0,ryangilbert,,,"As more people keep playing I've noticed it's starting to glitch.<p>Last game my opponents snake ran into me and I could tell that he was then done playing because his snake kept going in a straight line over and over. About a minute later it finally said I won.<p>Just a heads up.",1338079637
