ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4036593,comment,4035978,4036399,1,0,mikegirouard,,,"I like your idea for solutions a lot and think there's some great room for ideas to brew from there.<p>After reading GTD for Hackers[1], I kept thinking about ways to keep the momentum going after the initial excitement wore off perhaps gamifying email and/or tasks (I hate that word, but it works).<p>[1]: <a href=""http://gtdfh.branchable.com/"" rel=""nofollow"">http://gtdfh.branchable.com/</a>",1338281965
4036592,comment,4035978,4036534,4,0,tar,,,"Technology journalism these days is embarrassingly bad.",1338281937
4036591,comment,4035476,4035959,2,0,roel_v,,,"What do you do for a living?",1338281910
4036590,story,,,2,0,srhngpr,"This is how they came up with the Game of Thrones opening title sequence",http://www.artofthetitle.com/2011/05/12/game-of-thrones/,,1338281877
4036589,comment,4035476,4036177,3,0,roel_v,,,"Please show me the software to not only do OCR, but also that will reflow these what are essentially bitmap-representations of books (or, at best, 'PDF-like representations') to a format such as epub which is required to get the full 'e-book experience'.<p>For the record, I've tried my hand (and failed) on software to do just this. It's a Hard problem, Hard in the CS and engineering sense, and sufficiently hard that I don't see it happening reliably in the first years, and there is to the best of my knowledge no software available that even comes close. To anyone who is going to suggest Calibre, please don't, lest you make yourself look like you know nothing about the issues I'm talking about.",1338281862
4036588,comment,4035978,4036221,3,0,ajhit406,,,"I agree- we need more thought leaders with integrity. The scoreboard in the valley these days is skewing towards MAUs / DAUs & valuation.<p>""Impact"" is getting polluted with vanity metrics and wealth.",1338281850
4036587,comment,4035827,4035827,1,0,Nordvind,,,"Well, I find this topic rather meaningless, as every language has it's own code writing style and conventions, which may greatly differ, between C#, and, say, PHP.
Plus, AFAIK CLR plays exactly this role in .Net, providing common functions across supported languages.",1338281847
4036586,comment,4036194,4036454,1,0,impldefined,,,"Actually, unlike your post his blog post did provide something valuable: it informs others in his/her situation that they don't have to just take this.<p>People accepting these kinds of demands pushes rates down for everyone (game theory), so there is value in trying to get people not to do that.",1338281833
4036585,story,,,1,0,saunders1827,"Victoria Taxi",http://locationcars.co.uk/victoria-taxis/,"Opting to journey by the Victoria taxi is much more sensical.",1338281830
4036584,story,,,1,0,angelw,"Hot Sell Wedding Dresses,Cheap Wedding Dresses online shop",http://www.weddingdressesshopping.ca/hot-sell-wedding-dresses-36,,1338281768
4036583,comment,4035476,4036177,1,0,lucian1900,,,"It's not even that hard, you can get the original files from Kindle on windows (because the decryption key is in memory), and you could script the reader UI and take screenshots anyway. Perhaps even find the text strings in memory.",1338281757
4036582,story,,,3,1,desushil,"Smileship  Inspiring you to smile... for a happy world",http://cozydusk.wordpress.com/2012/05/29/smileship/,,1338281689
4036581,comment,4036194,4036454,1,0,evanderkoogh,,,"A very valid point. My advice was not clear enough. I have updated the original post with your comment and added:<p>""I was certainly not trying to be whiny. This is just business after all. I was just trying to point out how a single minded focus on costs without relation to benefits helps neither the company or you as a contractor. But just to be clear, my advice is to open up the conversation from just costs to a negotiation which includes other things, including the benefits.""",1338281683
4036580,story,,,2,0,ceekays,"The Future of Open Source - 2012 Survey Results",http://ostatic.com/blog/2012-future-of-open-source-survey-results-are-in,,1338281632
4036579,comment,4036499,4036553,2,0,david_shaw,,,"That definitely makes it a lot clearer from the get-go.<p>It probably couldn't hurt to re-include the message (who doesn't like a reminder that they just made money?), but with the subject line in mind, the body seems to serve more as reinforcement for the original message.<p>Again, great job with this, it's always tricky to toe the line of much-anticipated email and spam-like messages.",1338281630
4036578,comment,4035849,4036422,1,0,Patient0,,,"I guess the alternative would be to define ""apply"" as a macro which evals the cons of its first argument and the other list of arguments...",1338281615
4036577,comment,4036574,4036574,1,0,Paskulin,,,"<a href=""http://www.sillytrader.com"" rel=""nofollow"">http://www.sillytrader.com</a>",1338281610
4036576,comment,4034279,4034731,1,0,lucian1900,,,"Email is a terrible, terrible set of protocols and formats. We should really move to something less horrible.<p>There are several social network projects built on top of XMPP, though, which is a lot less terrible.",1338281609
4036575,story,,,1,0,cosumix,"HTC One X Harga terbaru",http://fitrakhoerulumam.blogspot.com/2012/05/htc-one-x-harga-dan-spesifikasi.html,"HTC One X menggunakan Sistem Operasi Android yang Sekarang paling banyak di gunakan di Smart Phone, Tidak tanggung-tanggung Han",1338281588
4036574,story,,,6,7,Paskulin,"Ask HN: Would you monetize your site by adding deals to it?",,"It's called www.sillytrader.com and heres how it works:<p>1. Seller (you put a service or a product on a sillytrader with a discount) value 200$, price 100$, discount 50%<p>2. Reseller (you put a product or a servis of a seller to your blog, website, network...) you sell for 100$ and get 20% of the price.<p>3. Buyer ( you can buy directly from sillytrader or from a reseller) you get 70% of the price.<p>4. Sillytrade.com get's 10% of every deal.",1338281584
4036573,comment,4035923,4036417,2,0,alec,,,"LevelDB is a sorted string table; cdb is a hash table.  Without knowing anything more about the implementation, I expect that arbitrary lookups are slower in LevelDB than cdb.",1338281556
4036572,comment,4034147,4035451,1,0,emil0r,,,"CJK = Chinese Japanese Korean I believe. There is no concept of italics in those languages.",1338281488
4036571,story,,,1,0,Aujose,"Driver Tests School Bus Driver had No license ",http://www.ezdrivingtest.com/blog/2012/05/29/1375/,"The new drivers licence test may be a lot tougher but Shea-lee Phillips, a Year 12 student at Wanganui High School, can see the merit in it.The 16-year-old has a learners licence, which she got before the new licensing regime was introduced in February, and next month hopes to sit the test to gain her restricted licence.Since the new licensing regulations came into effect, pass rates have plummeted across the Wanganui-Manawatu region, one of three regions in the country to record such a decline. The new test has been designed to encourage learner drivers to clock up at least 120 hours of supervised practice before they sit the test. Shea-lee said she knows the test is tough but sees merit in that.The test is quite tough, in fact its really tough, but thats good. It means when we do get our licence and were driving well be more",1338281485
4036570,comment,4036194,4036194,2,0,Mordor,,,"Better to cut your hours than cut your rate?",1338281461
4036569,comment,4035978,4035978,1,0,aneth,,,"Perhaps in order to resolve this ethical quandry, he should include customizable limiting features when notifications are implemented, much like HN has. This would be unusual in a consumer web product, and might be both a differentiating feature and good for PR.<p>""bug me no more than once every 4 hours"" might be a nice setting.",1338281456
4036568,comment,4030812,4035108,1,0,slowpoke,,,"Sorry, if all you have left is the (very typical) argument of
""if you think that way you just don't understand it"", then I'll
consider this discussion over. I have no interest in hearing
endless appeals to tradition. I'm sure people made similar
arguments for GOTO back in the day. Good thing we moved on.",1338281453
4036567,comment,4035748,4036487,0,0,smashing,,,"> We shouldn't be surprised by this backdoor, ... And researchers will not probably hunt for similar JTAG backdoors in other chips.<p>Ya. He sounds real thorough, too.<p>> ...[the problem] we should insist on fixing it.<p>Wait, I was under the impression that no backdoors exist and even if it did, everyone does it, anyway, like the author claims.<p>> ... there are a lot of idiots on Twitter ...<p>Don't forget blogspot and HN. This site isn't just for editorials from Forbes and the New York Times after all, it also features lots of PR from Techcrunch and kickstarter. ;)",1338281439
