ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3939529,story,,,1,0,evo_9,"Gesture Control System Uses Sound Alone",http://www.technologyreview.com/web/40368/?p1=A1,,1336406389
3939528,comment,3939294,3939461,-4,0,jenius,,,"hahah win.",1336406378
3939527,comment,3938872,3938872,-2,0,cnbeuiwx,,,"Looking forward to Anonymous TV....hack the planet guys. =)<p>And if Google puts commercials in these things, I hope they die a painful death.",1336406353
3939526,comment,3939185,3939185,11,0,wheels,,,"Am I the only one that's tired of the absolutist arguments without any substantive evidence that seem to plague social news sites?<p>We have no idea if Y Combinator's ""No Idea"" thing is good or bad.  I suspect YC doesn't know either and once they do, unless they let us know how it worked out, we still won't know.  No amount of prognostication will answer the question.  It's a real pet peeve of mine when people who don't know what they're talking about not only answer questions, but go above and beyond that to answer them definitively.",1336406325
3939525,comment,3939184,3939184,1,0,jsnk,,,"How do you go about buying Facebook stocks as a Canadian?",1336406311
3939524,comment,3936374,3938569,2,0,sciurus,,,"I would disagree that most people won't benefit from an SSD. If I were building a computer, I think I might set aside money for one before even considering the other components. Thankfully, SSDs are now relatively cheap. It would cost me $200 to get 32GB of RAM. A good 60GB SSD can be had for around $75.<p>Fast writes do make a different for normal desktop workloads, and fast reads are noticeable despite OS caching. If nothing else, you always have to read something from disk at least once, and you always have to write your dirty pages to disk eventually. The difference becomes more noticeable as the contention for disk access increases. No matter what I'm doing on my computer with a SSD, I never feel like I have to wait. On my other computers, even browsing the web while performing an `apt-get upgrade` can feel unbearably slow.",1336406293
3939523,comment,3939422,3939422,4,0,codgercoder,,,"Microsoft already filled the world with ""C++"" programmers by letting/making C programmers use Visual Studio. All of a sudden they could put ""C++"" on their resumes, even if they were really still doing C coding. That rather muddied the waters, then. Now, C99 is undercut. what about C11?",1336406291
3939522,comment,3937864,3938927,3,0,FelixP,,,"Isn't what they said about tanks and horses?",1336406264
3939521,story,,,2,0,wslh,"Programmer friendly native code interception with Deviare 2.0",http://www.nektra.com/products/deviare-api-hook-windows/,,1336406252
3939520,comment,3939140,3939479,1,0,TazeTSchnitzel,,,"I suppose it's because, whilst there are a wide variety of backend languages, JavaScript is the primary frontend language, at least for the web platform.<p>Edit: Or perhaps it's because JavaScript is finally becoming more popular, despite being old. Lots of new libraries and applications are being written in it.",1336406247
3939519,comment,3937871,3938209,2,0,jakejake,,,"I tend to agree that the actual code writing phase is easy if the spec is very thorough.  But the spec can never specify everything and tons of little decisions are left up to the developer. There are always people on the team who will create little messes.  Those messes start to pile up unless there is a very strong leader who refuses to let any inconsistent code through (and is given the time to do so)",1336406230
3939518,comment,3939034,3939034,1,0,sneak,,,"I think people familiar with command-line tools are already probably doing what I do, which is to use mbsync to sync a remote gmail imap account to a local maildir.  It even easily supports multiple sync account/maildir pairs via its somewhat confusing config file format.<p><a href=""http://isync.sourceforge.net/mbsync.html"" rel=""nofollow"">http://isync.sourceforge.net/mbsync.html</a>",1336406201
3939517,comment,3939034,3939298,3,0,weiran,,,"It's working on my Apps account.",1336406186
3939516,comment,3939034,3939034,-4,0,jenius,,,"Crappy design + twitter bootstrap default = tab closed. If you are serious about releasing a product ffs make sure it's polished. If the attention to detail I see in the splash page is similar to the attention to detail in the actual product (which is what I assume automatically), my faith in it is close to zero.<p>This is ESPECIALLY important when I'm authorizing you with access to my emails -- and there is no way I would do that for someone that I assume is not serious about their product.",1336406167
3939515,story,,,3,0,EGF,"Get to the ""ask"" earlier in your meetings",http://www.ericgfriedman.com/2012/05/07/get-to-the-ask-early/,,1336406137
3939514,comment,3939111,3939416,6,0,spitfire,,,"Sounds like red dwarf. Good show. Sadly dry wit doesn't come across well on HN. Sorry.",1336406102
3939513,comment,3925359,3929077,1,0,path411,,,"I take offense to the notion that Elbonia is just a hypothetical country.",1336406080
3939512,comment,3939185,3939456,1,0,remarkable,,,"Maybe YC should pivot and give founders 7% as a royalty for their idea?",1336406073
3939511,comment,3938140,3939431,1,0,Retric,,,"Value creation is somewhat orthogonal to motives.  Monsanto is generally considered evil, they also help feed a large chunk of the worlds population.",1336406071
3939510,comment,3939375,3939425,1,0,EvilTerran,,,"I like that their documentation quality is the first of their four big selling points on their landing page, that bodes well. Cheers, I'll check them out.",1336406062
3939509,comment,3939065,3939065,2,0,posabsolute,,,"Seriously? That went to the front-page? more and more shit make it on hackernews...",1336406059
3939508,story,,,1,0,smallchou,"3 Observations For Other First-Time Founders",http://smallchou.com/post/22590440765/3-observations-for-other-first-time-founders,,1336406058
3939507,story,,,7,2,bcantrill,"Debugging node.js memory leaks",http://dtrace.org/blogs/bmc/2012/05/05/debugging-node-js-memory-leaks/,,1336406056
3939506,comment,3936310,3939435,3,0,excuse-me,,,"The even more famous one was Hoover, who were offering free flights to the USA if you bought a vacuum cleaner.
They were shocked(!) to discover people were buying 100GBP appliances to get a free flight worth 500GBP.<p>Then they decided to get 'creative'. They offered people flights that involved multiple inconvenient changes, or gave passengers in the south of England flights that left from the North of Scotland and v.v. They set up fake call centers who would ring customers up and tell them that the flight had been changed and send them to the wrong airport, they would send others long complex legal forms to sign which in the small print actually waived the prize.<p>The result after paying out a few million quid in tickets, several 100,000 in fines and a lot of annoyed customers - is that 20years later the company that was the generic term for vacuum cleaner in the UK is now known mostly for the con.",1336406012
3939505,story,,,38,3,jphpsf,"Backing up your Twitter account with the t ruby gem",http://blog.jphpsf.com/2012/05/07/backing-up-your-twitter-account-with-t/,,1336406009
3939504,comment,3937007,3937007,1,0,icc97,,,"It makes perfect sense to simply purchase 1 lottery ticket. Takes your chances from 45,379,619:0 to 45,379,619:1, for a negligible cost.<p>Beyond that your time is wasted, statistician or not.",1336405996
3939503,comment,3938427,3939427,2,0,spitfire,,,"The same thing that made scorched earth so popular. Simple, addictive gameplay.",1336405984
3939502,comment,3939422,3939422,5,0,diego_moita,,,"Pelles is a very nice IDE and (LCC based) compiler with C99 & C11 support: <a href=""http://www.smorgasbordet.com/pellesc/"" rel=""nofollow"">http://www.smorgasbordet.com/pellesc/</a>",1336405984
3939501,comment,3906710,3910599,1,0,jjermar,,,"The reason is that Clang does not support all architectures that HelenOS needs support for.",1336405984
3939500,comment,3936691,3938281,2,0,zf1234,,,"And then combine with a motion capture system for your hands to be able to manipulate virtual 3d objects that give haptic feedback.",1336405982
3939499,comment,3937864,3938344,4,0,GiraffeNecktie,,,"Correlation is not causation. One could just as easily argue that it was the intervention of western powers (France and the US) in Southeast Asia that gave the communists legitimacy which then lead to the holocaust in Cambodia. Liberalization in Vietnam had more to do with changes in China and improved relations with the United States, than the Berlin Wall.",1336405973
3939498,story,,,37,25,snitzr,"Show HN: My 62yo dad's online dating help site",http://www.profile-buddy.com/,,1336405955
3939497,comment,3937871,3938205,11,0,hetman,,,"This is exactly it. It's very easy to look at a field we only have a surface understanding of, and conclude it's all fairly straight forward after and expert in the field makes it look easy. I've found that in construction, as in software, there really is a very wide range of expertise too. Some of the tradesmen really know their art, and some are just slapping something together because by the time the customer realses it's probably too late.<p>Perhaps the biggest difference with software might be that physical reality places greater constraints on the solution space. With software it's easy to innovate the constraints of the pieces to a greater extent, which can easily have unforseen consequences. The difference is not so much that working around constraints is harder, but with every project they can be hugely different. A problem that I suppose design patterns attempt to ameliorate. If only design patterns could be foisted on designers the way physical reality is.",1336405863
3939496,story,,,1,0,olondi,"Gaseous emissions from dinosaurs may have warmed prehistoric Earth",http://www.sciencedaily.com/releases/2012/05/120507102324.htm,,1336405843
3939495,comment,3939077,3939382,1,0,FuzzyDunlop,,,"It's a consideration, what with the terms 'geek' and 'nerd' having negative connotations (geek much less so).<p>'Brogramming' feels like a knee-jerk reaction to boot out the socially awkward, reclusive stereotypes ignorantly associated with being technically proficient.<p>Interesting to note that in its attempt to do this, it's merely exchanging one set of stereotypes for another. It doesn't really solve the perception problem these people seem to have.",1336405839
