ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3938620,comment,3936310,3938303,1,0,dalke,,,"""Only non-European residents can use a Eurail pass."" An English resident would need to get InterRail.<p>But see the cautions at <a href=""http://en.wikipedia.org/wiki/InterRail#Decreasing_attractivity"" rel=""nofollow"">http://en.wikipedia.org/wiki/InterRail#Decreasing_attractivi...</a> . Going from London to Paris by train requires a 75 supplement on ~50/day pass. The one-way price is 123. While there is some savings because you can go on additional trains afterwards, France also charges a supplement for InterCity trains and has a seat quota.",1336391986
3938619,story,,,147,90,tommoor,"Show HN: HackerNew for Chrome",https://chrome.google.com/webstore/detail/lgoghlndihpmbbgmbpjohilcphbfhddd,"I've been working on and off on a Chrome Extension for Hacker News, the extension focusses on improved usability rather than design. I can almost guarantee that after a day you won't want to go back to regular Hacker News. Give it a try, features include:<p>- Improved readability
- Quick inline replies from comments page
- Quick profiles with social network info when hovering over usernames
- Filtering of stories based on terms and phrases / domain or user
- Endless scrolling
- Collapsible comment threads
- Social sharing for Twitter, Facebook, Google+, Buffer<p>Forks, improvements and comments welcome: 
https://github.com/tommoor/HackerNew",1336391942
3938618,story,,,1,2,elssar,"Arduino around the world  Africa",http://arduino.cc/blog/2012/05/07/arduino-around-the-world-africa/,,1336391939
3938617,comment,3937604,3938567,1,0,youngtaff,,,"Fastsoft have a good reputation amongst web performance people",1336391936
3938616,story,,,1,0,adito,"NASA Space Pen Story.",http://history.nasa.gov/spacepen.html,,1336391920
3938615,comment,3938140,3938383,6,0,lionhearted,,,"Making computers accessible to everyday people is arguably one of the most important things for the overall development of the world. Apple is doing that.",1336391895
3938614,comment,3937007,3938483,4,0,nasmorn,,,"By weight you are absolutely right but considering density it is a much closer call. A kilo of Ronaldo (assume 75kg)  costs 1700k and takes about 1dm3. In this space you can fit 19.3 kg of gold worth 1016k. So impressively Ronaldo is worth more than a solid statue of himin Gold.",1336391891
3938613,comment,3937927,3938343,1,0,its_so_on,,,"I guess you just don't like this idea.  But samples are typical in loads of professions, you can get sample tiles, and so on.  Not for free.  Why shouldn't you pay for a sample at a rate that is not the rate you will be buying the full product.<p>Maybe my specific examples are for a different market (always hard to say where people are writing from: is it the bay area, or a smaller city) but depending on what the developer and company are looking for and their stage of financing, etc, this can enable fits that otherwise just can't happen.  Both of them take a risk (the shop that is non-technical and can't tell who is the right one, the developer who doesn't really want to work for 4 or 8 hours for 160 or 320 dollars) but if they do, it can pay off.  When there is trust I just don't see why this is so bad.  Loads of long relationships form this way (paid at normal market rates or higher - higher, explicitly due to the fact that the client is not in a position to shop around, can't do technical interviews, etc.  Wouldn't you want a client like this?  Where if you prove your ability above their other candidates, they can't find a replacement for you and are going to pay you approaching the ""monopoly price"" - what the business case makes your services worth to them?)",1336391882
3938612,comment,3936691,3938561,1,0,HyprMusic,,,"This site provides a nice, simple overview:
<a href=""http://www.analog.com/library/analogDialogue/archives/40-10/cap_sensors.html"" rel=""nofollow"">http://www.analog.com/library/analogDialogue/archives/40-10/...</a>",1336391825
3938611,comment,3936310,3937493,1,0,konceptz,,,"If I had an unlimited air pass w/companion, I would pick you up.<p>Which is(was) the beauty and spirit of the offer.",1336391813
