ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3970284,comment,3969975,3970045,21,0,batista,,,"<i>Well BBC ran a show last night. And it did show the some reasons why Greece is such trouble today. It turns out people spent like crazy, far beyond their means. Things like electricians driving Porsche's and High End Mercedes cars. All of it imported from Germany. When a nation full of people with government included involves in such spending it is but other wise natural that they price for it later on.</i><p>If BBC did run such a show, then, as a Greek, I can tell you it was bollocks.<p>In fact, in you check the private (homes + enterprises) debt for Greece as compared to the GNP you will see that it is quite small, actually one of the smallest in the western Europe.<p>Plus, even for this private debt, the majority is in the form of housing loans (= to buy a house). So, no ""electricians driving Porsches"". Well, you could find one or two maybe. But I doubt you could find five of them.<p>Now, state spending is another story altogether.<p>I will get in more detail when I can.",1336989529
3970283,comment,3969953,3970268,2,0,HeyImAlex,,,sea,1336989483
3970282,comment,3969975,3970231,4,0,arethuza,,,"""How do we prevent individuals from spending recklessly?""<p>How about not bailing out banks that insist on making poor loans?",1336989478
3970281,story,,,38,24,siavash,"Show HN: Lunchspire, lunch dating for hackers, made in 6h",http://lunchspire.com/,,1336989447
3970280,comment,3968118,3968438,1,0,johnhartigun,,,"They may be also thinking ""It's overpriced but it will be overpriced even more in the future. If I get off the train early I will earn money.""",1336989400
3970279,story,,,1,0,sbaghla,"Why my next 6 year targets are so high  Happy Bday Zuckerberg  ",http://blog.bluegape.com/why-my-next-6-year-targets-are-so-high-happy-bday-zuckerberg/,,1336989396
3970278,story,,,1,0,NoBorders,"Microsoft has redesigned Bing. To find out more, visit Google and type Bing","http://www.google.com/#hl=en&gs_nf=1&cp=5&gs_id=k&xhr=t&q=bing&pf=p&safe=off&output=search&sclient=psy-ab&oq=biung&aq=0s&aqi=g-s2g1g-s1&aql=&gs_l=&pbx=1&bav=on.2,or.r_gc.r_pw.r_qf.,cf.osb&fp=af0336b37dfd952d&biw=1600&bih=910",,1336989385
3970277,comment,3969575,3970062,1,0,exDM69,,,"It may be a good idea when writing scripts that have to be portable.<p>But there's quite a lot of nice non-standard options in the GNU userspace tools, and it would be a shame not to use them when available.",1336989383
3970276,comment,3970011,3970011,3,0,ericHosick,,,"This vision of eliminating coding will eventually be realized. It is inevitable.<p>However, people will still need to know how to program (AI not being a factor).",1336989383
3970275,story,,,1,0,paulscottreaney,"VCARS Motoring News Round Up",http://www.vcars.co.uk/news/mini/cooper-s/14-5-12-monday-motoring-news-round-up-3691.html,,1336989373
