ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4017923,comment,4017843,4017870,1,0,chmike,,,"Maybe a difference could be made in <i>how</i> they explain how they did it. It might be possible to share some valuable lesson learned without exposing the business.<p>I personally find valuable to see examples of people next to me who managed to succeed. It means to me that it could not just be a dream.",1337860785
4017922,comment,4017686,4017888,3,0,ajitk,,,"My mind parsed the first code block as a mix of Python and C. IMO, the later would be more readable since it involves parsing only one rule that the eye is already used.",1337860748
4017921,comment,4017796,4017893,2,0,drKarl,,,"No, it doesn't have anything to do with Gnu Screen or tmux or command-line linux. It is just a very simple and clean way to create websites using knockout.js for data bindings, sammy.js for route system, abstracting and automatic much of the boilerplate needed for sammy and knockout.",1337860741
4017920,comment,4016759,4017575,3,0,sneak,,,"The amusing part is that they escaped n rounds of major layoffs, only to be (presumably) canned for something avoidable.",1337860739
4017919,comment,4015142,4016475,1,0,ims,,,"Very interesting to hear that about New York. Are international disputes an exception to the general preference for Delaware?",1337860735
4017918,story,,,2,0,plessthanpt05,"The Brain May Disassemble Itself in Sleep",http://www.scientificamerican.com/article.cfm?id=sleeps-secret-repairs,,1337860696
4017917,comment,4017651,4017864,1,0,nodata,,,"Ah. I thought it was trawling Twitter. mea culpa.",1337860687
4017916,comment,4016759,4017560,-3,0,sneak,,,"<a href=""http://en.wikipedia.org/wiki/Allah"" rel=""nofollow"">http://en.wikipedia.org/wiki/Allah</a><p>Lots of things that don't exist have Wikipedia pages.",1337860686
4017914,story,,,1,0,siddharthg,"PHP Training - Boost Your Career in Web Development",http://www.thinktankinfo.com/php-training/,,1337860672
4017913,story,,,1,0,samnardoni,"A/B testing on StatHat",http://www.stathat.com/,,1337860643
4017912,comment,4016981,4017894,1,0,quaunaut,,,"As long as your aims are small('make a living', 'realize a dream', and not 'be the next Google/Facebook/Apple'), the best advice anyone can give someone who is thinking about being an Entrepreneur is ""Just do it.""<p>Yeah, you're probably in over your head. But you won't know till you try, and being in over your head and knowing it's all up to you is a pretty fantastic motivating power to overcome that difficulty.",1337860584
4017911,comment,4017686,4017861,7,0,AndrewDucker,,,"If it was something that was time-dependent, I'd agree, but in the case of an interview talking about the design of two languages in current use,it's timeless.",1337860515
4017910,comment,4017843,4017843,1,0,chmike,,,"When is it the good moment to expose a success story, if such a moment do exist ?",1337860489
4017909,comment,4017686,4017888,1,0,AndrewDucker,,,"That would be useful if you only need a try/catch at method level.  If you need two try/catch chunks in a method then that wouldn't work.<p>I do agree that having try/catch at method level would be useful in many ways - as an additional piece of syntax.",1337860424
4017908,comment,4016658,4017876,1,0,revorad,,,"My last sentence was more in response to the OP, than cletus.",1337860409
4017907,story,,,2,0,lsllc,"Morgan Stanley made $100M+ on FB IPO share drop",http://finance.fortune.cnn.com/2012/05/24/morgan-stanley-facebook-ipo-drop,,1337860393
4017906,story,,,1,0,orhanturkoglu,"Crash Course On Turkey Startup Scene",http://www.kernelmag.com/features/report/2350/cracking-turkey/,,1337860391
