ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4006609,story,,,1,0,puyherbal,"Obat Tradisional Diare | Pengobatan Alternatif Diare",http://xamthon.net/obat-tradisional/obat-tradisional-diare/,"Kabar baik bagi anda yang sedang mengalami keluhan mengenai penyakit diare, saat ini kami mempersembahkan obat tradisional diare dengan Xamthone Plus sebagai pengobatan untuk penyakit diare anda yang tak kunjung sembuh. Anda jangan khawatir, Xamthone Plus merupakan obat tradisional yang aman juga tidak menimbulkan efek samping. Karena Xamthone Plus yang terbuat dari ekstrak kulit manggis ini sudah terbukti kehebatannya dapat mengobati serta menyembuhkan penyakit diare.",1337669990
4006608,comment,4003863,4006476,2,0,dirtyaura,,,"You seem to exaggerate Python's use: gmail is mostly Java, like most of the otger Google apps, LinkedIn ain't using Python to my knowledge.",1337669985
4006607,comment,4002638,4006463,2,0,hef19898,,,"Which is completely true. But the overall impact could be as great as a new Intel, midterm and from a global perspective.<p>Seems you get more disruptive bangs per buck now than you got some time ago.",1337669974
4006606,comment,4005700,4005700,1,0,jnsaff2,,,"Joe Davis has been encoding data into DNA for some time.<p><a href=""http://www.viewingspace.com/genetics_culture/pages_genetics_culture/gc_w03/davis_j_ars_elec.htm"" rel=""nofollow"">http://www.viewingspace.com/genetics_culture/pages_genetics_...</a>
<a href=""http://en.wikipedia.org/wiki/Joe_Davis_(artist)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Joe_Davis_(artist)</a>",1337669974
4006605,comment,4006260,4006418,4,0,fpgeek,,,"Part of his point is that Facebook's T&C related to contact export would surprise many of their users.",1337669918
4006604,comment,4005224,4005577,2,0,vetler,,,"That's a very good and important question. It's too easy to dismiss it, because ""it's just a game"". Still, people do get addicted.",1337669875
4006603,comment,4006408,4006408,1,0,aginn,,,"I used to be called a ninja at my old startup when i moved out to the valley. Quickly changed after going to a few meetups",1337669869
4006602,story,,,17,13,HSO,"HN Meetup Munich: May 2012",,"It's HN Munich Meetup time again.<p><pre><code>  Date:       Thu 31 May 2012
  Time:       19:00 -- open-ended
  Location:   Reitmor 3
              Reitmorstrasse 3
              80538 Munich
              http://www.reitmor3.de
</code></pre>
If you'd like to present something, please give advance notice for planning. There is a beamer but keep in mind that people will be drinking beer while you talk.<p>If you are (part of) a startup, company, or financier, this is an excellent opportunity to step in front of the HN Munich community.<p>For questions or suggestions, contact us at hnmunichmeetups@gmail.com.<p>See you soon,<p>HSO<p>PS: Please leave a comment indicating whether you're coming so we can get a rough idea how many. Thx.",1337669856
4006601,comment,4006519,4006519,4,0,lionheart,,,"I can't believe I'm staying up to watch this, but it just might be history in the making.",1337669834
4006600,comment,4005209,4005870,2,0,beedogs,,,"At this point, it's almost easier to enumerate the things that <i>are not</i> yet criminal offenses in Britain.",1337669827
4006599,story,,,1,0,telezone9,"Photo Album of Anushka Sharma / Photo Gallery for Best Pictures ","http://wallpaper2pictures.blogspot.in/2012/05/photo-album-of-anushka-sharma-photo.html ","Rab Ne Bana Di Jodi and Band Baaja Baaraat for both films Anushka Sharma is get nomination for Best Actress nomination at the Filmfare Awards ceremony. Enjoy the best photo album of Bollywood hot girl Anushka Sharma in below wallpapers and Images.",1337669821
4006598,story,,,5,0,leafo,"Using dmenu to open files quickly in Vim",http://leafo.net/posts/using_dmenu_to_open_quickly.html,,1337669751
4006597,comment,4002730,4003588,1,0,Drbble,,,"Google is doing a stock split to create new nonvoting shares.",1337669716
4006596,story,,,6,1,erickhill,"Zuckerbergs Property Status, Post-Marriage",http://www.nytimes.com/2012/05/22/technology/zuckerbergs-property-status-post-marriage.html?_r=1&hp,,1337669712
4006595,comment,4006260,4006484,6,0,fpgeek,,,"And because of this, other people who want to export their contact list to Gmail shouldn't be able to without large amounts of manual effort?",1337669704
4006594,comment,4006150,4006150,6,0,hynek,,,"I dont want to sound like an old smart ass but Im regularly grateful how the tech community evolved; the article mentions it too, it was _really_ bad. The usenet of the 90s and early 2000s was a fierce battle zone and newbie chip pan.<p>Nowadays community leaders refuse to tolerate assholes (<<a href=""http://jacobian.org/writing/assholes/>"" rel=""nofollow"">http://jacobian.org/writing/assholes/></a>)  back then they more often than not acted like those. I wouldnt have thought back then that wed come ever so far.<p>Not that we arrived yet",1337669669
4006593,comment,4006150,4006570,3,0,wvenable,,,"Invisible bans only work so well; trolls figure it out pretty quick.  I've used it on forums.",1337669575
4006592,story,,,1,0,dylancollins,"The changing landscape of kids entertainment",http://corp.fightmymonster.com/?p=200,,1337669574
4006591,story,,,1,0,reader_1000,"Parkinson's Law of Triviality",https://en.wikipedia.org/wiki/Parkinson%27s_Law_of_Triviality,,1337669547
4006590,story,,,1,0,sujatasatkar,"Oil filling machines",http://www.fluidyne.co.in,"The fluidyne is very prestige name for manufacturing dispensers. we are provide two types of dispensers. One is diesel dispensers and other is mobile diesel dispensers. we are also in the field of manufacturing diesel flowmeter and oil filling machine",1337669541
4006589,comment,4004898,4004898,1,0,metatronscube,,,"Watching this from Scotland live over the Internet. Feeling quite excited at the prospect of private enterprise supplying the International space station and hopefully kick starting something.",1337669530
4006588,story,,,1,0,love63you,"Tissot t trend watches",http://www.fancyreplicawatch.com/tissot-watches-trend-watches-c-179_199.html,,1337669525
4006587,comment,4004644,4005632,1,0,toemetoch,,,"Thanks for the info. Account seems to be normal again, mental state is not.",1337669519
4006586,comment,3995669,3996720,1,0,sil3ntmac,,,"Okay, semantics; you're right, in my haste I misread the original quote. If you're judging a game strictly on quality, platform has nothing to do with it; most (all?) modern platforms have decent game libraries so dev time just depends on what you're used to. If you're judging a game on <i>mass appeal</i>, <i>popularity</i>, or <i>user friendliness</i> -- or just plain success -- platforms absolutely, beyond a doubt, matter.<p>As for your last point though... lolwut. iOS was just an example, the same is true for consoles, other app markets, etc. iOS apps bear ""no weight"" in the statement that a proprietary platform causes slow time to market?! iOS is one of the largest and most developed-for proprietary platforms, which makes it a great example, which means it absolutely <i>does</i> bear weight -- and a lot of weight at that -- in a statement that generalizes proprietary platforms. </semantics>",1337669517
4006585,comment,4001727,4004363,1,0,risratorn,,,"That's an observation i've made myself a dozen times too, i'm from Flanders (Belgium) where basically not a single show on public television is dubbed, all shows are subtitled and I'm confident that it has been a great stimulation in my ability to speak and understand english, even though it's not perfect. When I look at the other side of the country (Wallonia) where they speak french natively almost all shows on public TV networks are dubbed in french. The wallonians I know are pretty hard to understand when they speak english, they might grasp the grammar and spelling but their pronunciation is really bad.<p>PS: I don't mean to generalize here, it's just my personal observation, of course there are a lot of french talking people who speak perfectly understandable english fluent. I just feel that the fact that I've watched english spoken television shows all my life has helped me a huge amount in learning english.",1337669469
4006584,story,,,1,0,sujatasatkar,"Interior designers in Pune",http://www.nirvancreators.com,"Nirvan Creators is committed in providing beautiful and functional residential interior and commercial spaces for the prosperity and growth of its inhabitants.",1337669465
4006583,story,,,12,1,Jarred,"Line Mappings (CoffeeScript)",https://github.com/jashkenas/coffee-script/pull/2050,,1337669458
4006582,comment,4006150,4006401,7,0,wvenable,,,"Trolls and malcontents have infinitely more time and will put infinitely more effort into abusing a community than good standing members will in participating.  Trolls will jump through every hoop.  I've seen serious trolls not care if their personal details are known; they're unafraid.  But I've seen honest valuable members work extremely hard to keep their information provide.",1337669450
4006581,comment,4002730,4004669,1,0,Drbble,,,"Google has sold its last copy of. Sketchup 
<a href=""http://sketchupdate.blogspot.com/2012/04/new-home-for-sketchup.html?m=1"" rel=""nofollow"">http://sketchupdate.blogspot.com/2012/04/new-home-for-sketch...</a>",1337669408
4006580,story,,,1,0,jennyjonson,"Why are flats in Dahisar so popular today? ","http://acmehousing.livejournal.com/2399.html ","The real estate market in Mumbai looks calm these days after an upheaval in the past 2-3 years. An economic blow suffered by America, imprints bruises on the Indian market, the tricks of the trade are bewildering and befuddling many times.",1337669370
4006579,comment,4006519,4006519,-1,0,clebio,,,"Ten, nine, eight...",1337669367
4006578,comment,4006150,4006150,10,0,aneth,,,"I occasionally venture into the IRC rooms for Rails, node.js, or some other technology when I need a quick answer that can't be found elsewhere.<p>I'm always shocked at how stereotypically asinine and snarky the responses to legitimate questions are. Yes it's IRC, yet somehow I expect it not to live up to its reputation - yet it does every time.",1337669339
4006577,comment,4005224,4005775,1,0,pemulis,,,"There are people who enjoy smoking and playing Zynga games, though. Positive benefit is relative. Just because you don't like cigarettes or Farmville doesn't mean that no one does. The argument that Blizzard doesn't care how much time you put into World of Warcraft doesn't hold up, either. The lower levels have a lot of grinding and the higher levels have multi-hour raids. World of Warcraft has addictive properties baked in to keep you playing, just like Zynga games. You could make the argument that Zynga is ""evil"" for milking addicted players for thousands of dollars, but Diablo III's auction house creates a similar dynamic. Isn't it enough to say that you think Zynga's games suck, but Blizzard's are good?",1337669320
4006576,comment,4004644,4005632,6,0,pg,,,"No, he just accidentally posted the same comment twice.  The new one got autokilled.  Then he deleted the first one, leaving a single dead comment.",1337669249
4006575,comment,3998813,4005815,1,0,icandoitbetter,,,"Stop putting words in my mouth. I never said that this is a solution for labor rights or unemployment right now.",1337669239
4006574,comment,4006260,4006260,21,0,ajays,,,"There'll probably come a time when the Congress will get involved, and mandate that any personal data that was provided by the user should be transferable to another server upon the user's request. Sorta like number portability.",1337669232
4006573,story,,,1,0,ronaldobth0,"Cheap Ear Plugs",http://www.earguards.co.uk/,"Ear guards UK - We manufacture and supply earplugs, which are suitable for swimming, sleeping, flying and other entertainment products. Please also take a look at our other offers, such as swimming goggles and ear protection products at affordable prices.",1337669186
4006572,story,,,1,0,amittech,"Android App Offers a Sleep Report Card",http://mashable.com/2012/05/21/sleep-bot-ap/,,1337669181
4006571,comment,4005928,4006546,1,0,sgdesign,,,"Thanks! But I'm not sure how else I can build on it except add more sites if you have any ideas I'd love to hear them :)",1337669161
4006570,comment,4006150,4006322,3,0,cabalamat,,,"> Those same people, ignored or hugged will often just find harassing your channel boring and move on.<p>I wonder if an ""invisible ban"" would work with trolls? What I mean is that their messages appear to them, butr not to any other user. So the troll isn't aware they've been banned. Has anyone used this?",1337669141
4006569,comment,4002730,4004030,1,0,Drbble,,,"And what's the P/E at the $33 price? OK then.",1337669094
4006568,comment,4005928,4006548,3,0,sgdesign,,,"Sounds very interesting. Not sure you should be basing your whole life on it, but still curious to see it!",1337669086
4006567,story,,,1,0,tcwindo,"Vienna Boot for Windows 7 Animation Screen",http://thecustomizewindows.com/2011/08/vienna-boot-animation-screen-for-windows-7/,,1337669049
4006566,story,,,1,0,ak0s,"""Patterns of Enterprise Application Architecture"" article deleted from Wikipedia",http://en.wikipedia.org/wiki/Patterns_of_Enterprise_Application_Architecture_%28book%29,,1337668965
