ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4012627,story,,,1,0,noinput,"Thank you for contacting Congressman Calvert [about CISPA]",,"Dear Mr. Carter,<p>Thank you for contacting me regarding cybersecurity legislation currently pending in Congress.  I appreciate the opportunity to respond.<p>Every day, U.S. businesses and the federal government are targeted by foreign governments and businesses for cyber exploitation and theft. As a Member of the House Defense Appropriations Committee and its liaison to the House Permanent Select Intelligence Committee, I have received numerous classified briefings detailing these types of attacks and the kinds of threats they present to our economy and national security.<p>For example, at an unclassified level, the Chinese government has targeted American businesses and stolen (and then copied) pesticide formulas; stolen merger and acquisition information that would allow it to buy or sell stock at large profits; and stolen client lists that will allow it to market its products in direct competition.  These actions have resulted in the loss of huge quantities of valuable intellectual property and sensitive information, costing the United States economy an estimated $200 billion every year. And the threats continue; during the week of April 22, a group threatened to launch a cyber-attack against the New York Stock Exchange (NYSE), putting it and the websites of the NASDAQ Stock Exchange, the Chicago Board of Options Exchange and the Miami Stock Exchange, ""into a profound sleep.""  These types of unlawful, malicious behavior cannot be allowed to terrorize and economically cripple our nation. It is this type of activity  not individual American's internet usage habits or evidence of pirated movies or music  that the pending cybersecurity legislation would address.<p>H.R. 3523, the Cyber Intelligence Sharing and Protection Act, which I co-sponsored, would expressly allow the government to provide private businesses with classified cyber-threat information.  It would also allow businesses to voluntarily share information about websites that contain malicious code, identify malware and harmful computer ""bots,"" and exchange data about cyber-attacks being conducted by thieves and those that would collapse our computer networks with each other and with the government.<p>Some have objected that H.R. 3523 invades Americans' privacy. The bill, however, has been carefully crafted to avoid that. Contrary to what you may have heard, H.R. 3523 does not authorize companies to share sensitive or private information or grant the government unfettered access to Americans' internet activities.   The bill does not authorize companies to transfer email exchanges, internet searching history, social networking activity, or other personally identifiable information (PII).  Instead, it authorizes companies and the government to voluntarily share cyber-threat signatures; known bad websites that will infect computers by launching malicious programming code that is designed to shut down computer networks; computer code for malware, etc.  Even then, information is to be made virtually anonymous before it is shared.  And, the government can only use the information it receives:
1)For cybersecurity  to protect computer networks from destruction, theft, etc.
2)For investigation and prosecution of cybercrimes  to prosecute those who seek to steal information or collapse vital computer networks;
3)For national security;
4)To prosecute and investigate acts that could cause bodily harm or death; and
5)To protect minors from child pornography.<p>H.R. 3523 does not allow the government to ""data mine"" the information to look for violations of any other laws or regulations. It does not allow the government to  use the information shared to look for or limit Americans' ownership or use of firearms or handguns.  H.R. 3523, therefore, has absolutely no impact on Americans' Second Amendment rights.<p>Furthermore, the government will be required to notify any private entity that inadvertently submits information that has not properly been anonymized or does not qualify as cyber-threat information. PII, therefore, will only be shared to identify the government or individuals who launch cyberattacks to steal information, collapse vital computer networks (such as those that run the NYSE or public utilities), threaten to cause bodily harm or death, or to create, exchange or participate in child pornography.<p>H.R. 3523 also requires the Inspector General of the Intelligence Community to review the government's use of information to ensure these restrictions are followed and to recommend future improvements and modifications to address privacy and civil liberties concerns. H.R. 3523, therefore, has several built-in privacy protections.   In addition, companies remain bound by state and federal privacy laws, and all privacy agreements between them and their customers.  H.R. 3523 does not affect or limit those protections and privacy rights in any way.<p>Furthermore, H.R. 3523 does not impose any additional burdens on American businesses.  It does not create any new government agencies, does not establish any new regulations, and does not require any company to report any information at all.  Instead, the bill creates an entirely voluntary system that will allow American computer networks to communicate with each other to protect against those who would steal from, attack, or economically harm us.<p>I am happy to report that H.R. 3523 enjoyed bipartisan support and broad support from several large industry leaders, such as Microsoft, AT&T, Symantec, Verizon, Business Software Alliance, TechAmerica, TechNet, and others. On April 26, H.R. 3523 passed the House of Representatives by a vote of 248-168, with my support.<p>On April 26, the House of Representatives also passed H.R. 4257, the Federal Information Security Amendments Act of 2012.  This bill would require federal agencies to automatically and continuously conduct threat assessments of their networks, to identify and mitigate risks of cyber attacks, thereby improving the security of our federal information.  This requirement would not be imposed on private industry.<p>H.R. 3523 and H.R. 4257 will now be transferred to the Senate for its consideration.<p>On a related note, some have expressed concern that the cybersecurity bills being considered by Congress would give government the ability to ""shut down the internet.""  In fact, the opposite is true. S. 413, the Cybersecurity and Internet Freedom Act of 2011, currently pending before the Senate, would declare that neither the President, the Director of the National Center for Cybersecurity and Communications, nor any officer or employee of the U.S. government shall have the authority to shut down the Internet.  This bill was referred to the Senate Committee on Homeland Security and Governmental Affairs and the Committee has held hearings to collect information related to it.<p>Thank you for expressing your concern about cybersecurity. I am aware that a lot of misinformation spread very rapidly about these bills and I appreciate the opportunity to write to you to help clear things up. Rest assured, I take Americans' privacy rights and Second and Fourth Amendment rights very seriously.  I will continue to work with my colleagues to enact legislation that improves our national security while  at the same time  ensuring to protect your individual rights.<p>Once again, thank you for your correspondence.  I hope you will continue to contact me regarding issues of importance to you and your family. In the meantime, I encourage you to visit my website at www.calvert.house.gov and sign up for my weekly e-newsletters. For urgent updates on critical issues, follow me on Twitter (@KenCalvert) and check out my Facebook page (Congressman Ken Calvert).<p>Sincerely,
KEN CALVERT
Member of Congress<p>KC: dc",1337774348
4012626,story,,,1,0,wizardjournal,"Casio Japan announces a lightening fast, compact Digital camera",http://www.wizardjournal.com/new-gadgets/casio-japan-announces-super-fast-exilim-ex-zr300-camera.html,,1337774325
4012625,comment,4011068,4011195,1,0,obtu,,,"Someone in this thread has made a wget copy (easily convertible to ePub), ask him to contact you.<p>Nevermind, the html version is still public: <a href=""https://gettingreal.37signals.com/toc.php"" rel=""nofollow"">https://gettingreal.37signals.com/toc.php</a>",1337774268
4012624,story,,,1,0,gguppetc4845,"Gucci Sunglasses Outlet",http://www.popop.us/gucci-gucci-sunglasses-outlet-c-30_64.html,,1337774258
4012623,story,,,1,0,bemmu,"SpaceX Employees Cheering Elon Musk",http://vimeo.com/42616884,,1337774253
4012622,comment,4012609,4012609,1,0,oliland,,,"Friends of mine are currently assembling the boxes that he will land in: <a href=""http://imgur.com/iKwmX"" rel=""nofollow"">http://imgur.com/iKwmX</a><p>Interview with Gary Connery and his wife: <a href=""http://news.sky.com/home/strange-news/article/16233460"" rel=""nofollow"">http://news.sky.com/home/strange-news/article/16233460</a><p>Unfortunately it's live from the house of commons at the moment, but a lot of skydivers will be watching with eager eyes to see if he can arrive at the landing area safely and uninjured!<p>Edit 1: Flash only link - <a href=""http://news.sky.com/home/sky-live-tv"" rel=""nofollow"">http://news.sky.com/home/sky-live-tv</a><p>Edit 2: The jump has been rescheduled to 3pm GMT.",1337774235
4012621,story,,,1,0,gozoop,"Audio Transcription - Making transcription easier",http://orratech.hubpages.com/hub/Prescribing-Audio-Transcription-for-patients,"In the market today, there is a boom of Digital Voice Recorders. Some of the best brands are launching our models and models of Digital Voice Recorders.",1337774232
4012620,comment,4011247,4012089,1,0,lmm,,,"Even your age, sex and country is very useful to advertisers - an ad targeted at those is worth about 50x the price of one sent to a random internet user (or it was when I last worked in that industry). Facebook knows where you went to college, what your favourite movies are, and perhaps most importantly of all, who your friends are. That's huge.",1337774211
4012619,comment,4008040,4008422,1,0,jonsen,,,"I got the same box on Safari OS X. Then found 'Enable WebGL' on the 'Develop' menu.",1337774203
4012618,story,,,1,0,firdouswani,"PacSun | I Need Coupon - Coupon Codes, Promotion Codes, Discount Coupons",http://www.ineedcoupon.com/stores/pacsun/#,,1337774171
