ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3961901,comment,3959500,3960340,1,0,firefoxman1,,,"That's it! Much appreciated.",1336777196
3961900,comment,3960587,3961769,1,0,ricardobeat,,,"Indeed they could, I just said that. This lock might force MS to make IE's engine as good as WebKit. I don't see any problem as long as the standards are kept open and the engine doesn't belong to a single entity.",1336777193
3961899,story,,,9,2,llambda,"Welcome to Life: the singularity, ruined by lawyers",http://www.youtube.com/watch?v=IFe9wiDfb0E,,1336777188
3961898,comment,3960587,3960994,1,0,notatoad,,,">What Mozilla wants is an exception to the normal rules for applications on ARM Windows 8.<p>i think where the frustration is coming from is that windows gave them exactly that exception on x86 windows 8.  they created a special class of applications for third party browsers, that can run JIT'd and native code in metro mode.  now, with ARM, they've decided to revoke that exception for no apparent reason other than ""because we can"", and it seems more than a little unfair.",1336777144
3961897,comment,3961063,3961830,1,0,recursive,,,"I don't know about dicts, but as far as I can tell, tuples give you all the generality, utility, and performance of lists.",1336777134
3961895,comment,3960752,3961536,2,0,eps,,,"At the very least Cubby benefits from a mature infrastructure that LogMeIn sits on. From what I've read they have numerous geo-balanced (akamized) data enters, each with multiple levels of redundancy and overlay routing, i.e. the whole nine yards. Also being a publicly traded company makes them more accountable and well-behaved.<p>On the other hand AeroFS appears to be an extension of an offline/LAN utility to the cloud, whereby Cubby is the other way around. They had the client-server setup with p2p connectivity and extended it to the LAN context.",1336777114
3961894,story,,,9,1,ORioN63,"Engineer Thinks We Could Build a Real Starship Enterprise in 20 Years",http://www.universetoday.com/95099/engineer-thinks-we-could-build-a-real-starship-enterprise-in-20-years/,,1336777096
3961893,comment,3961645,3961645,22,0,ajross,,,"Yes, indeed.  All android developers have 400 phones (neatly and photogenically arranged on a conference room table, no less).<p>Look, fragmentation has costs.  Outside the core APIs (and especially with hardware-facing interfaces) you need to expect to do some testing.  Screens have different resolutions.  PVR and Mali have different rendering bugs.  Different cameras have different quirks.  But to baldly pretend that this requires exhaustive testing on hundreds of devices is just sensationalist nonsense.",1336777048
3961892,comment,3961375,3961720,5,0,brandall10,,,"I wrote a little game engine for the purpose of LPTHW... went a bit beyond what was required.  The Inform 7 guide was a great tool to help.  It probably is true that if you want to actually create a game that would be the way to go, it appears full featured enough to port just about any game out there.<p>That said, if you want to understand how such an engine works, it was alot of fun creating something in Python.",1336777032
3961891,comment,3960587,3960863,9,0,wavephorm,,,"Microsoft has definitely earned their hatred in both the consumer and development communities.  They rode their monopoly as far as they could, and they are going to pay for it very dearly.  Literally noone I have met in the past 10 years is developing Windows software anymore.  Sure, some people use .Net to develop web applications, but it sure seems that nobody develops Windows-only software.  So Microsoft, has already lost, and they are on borrowed time.  Mobile and Web won, they lost, and it's only a matter of time before this dinosaur finally goes away, like everyone wants them to.",1336777030
3961890,comment,3961249,3961823,1,0,lloeki,,,"> There's got to be something better that double clicking the homepage for multi-tasking<p>Slide up from the bottom of the screen (i.e mirror of notifications). It's <i>so</i> obvious, and comes with immediate cancellability of a potentially spurious move (not that I get much for notifications) if the animation is tied to the finger position (again, like notification center). The current implementation literally begs for it since notification center was introduced and it's not like it would need some insane amount of development.",1336777030
3961889,story,,,1,0,devirkahan,"Brian Regan: 'All ByMyself'",http://thegeekscompanion.com/home/brian-regan-all-by-myself.html,,1336777030
3961887,comment,3961645,3961645,87,0,cryptoz,,,"> You know how all Android developers complain about fragmentation? Yeah, this is what fragmentation looks like.<p>This is some of the most insulting garbage out there. I'm an Android developer. I don't complain about fragmentation. <i>Ever.</i> Don't you dare lump me into a group of people you hear complaining loudly. I'm not one of them!<p>I know it can be hard to get apps to work across all phones. The variety of available hardware is part of what makes the ecosystem so amazing. Of course there will be difficulties that arise from the range of devices (dynamically positioning text to align with a set image background across every screen size and resolution can be difficult, I'll admit) but those problems are not something to complain about, and frankly, they're not any kind of showstopper.<p>The variety in devices allows me to build apps like pressureNET, which uses barometers built in to some phones. I could never be building a groundbreaking, innovative weather network without different ideas and different manufacturers trying things out. As a developer, I <i>love</i> the variety available in Android devices. It's what makes the ecosystem thrive and it's what makes me thrive as a developer.<p>I hate this ""all Android developers complain about X"" bullshit. It's wrong, insulting, and counter-productive to everyone who's trying to build the next great app. Stop it.",1336776983
3961886,comment,3961523,3961837,2,0,TazeTSchnitzel,,,"Well, I'm not Silicon Valley. I just don't like the concept of simply copying someone else's idea as a business model, because you're piggybacking on someone else's idea, and it's uncreative.",1336776976
3961885,comment,3959500,3961487,2,0,marshray,,,"Most surgeons spend the great majority of their time in a regular doctor's office or making the rounds in a hospital. I've worked for surgeons and have spent hundreds of hours in the operating room. Tense moments happen but on the whole keeping a busy webserver up and running is probably more stressful for the staff.",1336776963
3961884,comment,3957142,3959230,1,0,CamperBob2,,,"Still doesn't explain why other publishers <i>want</i> to be able to do this stuff while TV studios do not.",1336776951
3961883,story,,,1,0,antr,"Tumblrs head of brand strategy takes off",http://venturebeat.com/2012/05/11/tumblr-matt-hackett/,,1336776946
