ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3985510,comment,3985262,3985262,2,0,atularora,,,"It is 100M. Not 120. AllThingsD corrected their headline",1337230772
3985509,story,,,1,0,kazuya,"Wolfram Mathematica coming to the iPad",http://9to5mac.com/2012/05/15/wolfram-mathematica-coming-to-the-ipad/,,1337230748
3985508,comment,3985262,3985262,2,0,nchuhoai,,,"Two points people should be thinking about:<p>Yes, Pinterest has a good monetization scheme compared to Facebook (<a href=""http://cdixon.org/2012/05/15/facebooks-business-model/"" rel=""nofollow"">http://cdixon.org/2012/05/15/facebooks-business-model/</a>), because of the natural placement of affiliate links and purchase intent.<p>But, Pinterest is so new (relatively), we don't really know whether it's just a fad or something to stay and I oftentimes feel like that risk of being replaced or simply forgotton about is not taken into account. We have seen dozens of growing companies that ended up nowhere, the sheer number of users just covers that up these days.",1337230683
3985507,comment,3984952,3985499,3,0,koeselitz,,,"It's not strictly true that he only has other people do it for him:<p><a href=""http://article.gmane.org/gmane.os.openbsd.misc/134979"" rel=""nofollow"">http://article.gmane.org/gmane.os.openbsd.misc/134979</a><p>As far as the internet, though, as I told a friend long ago - Richard Stallman doesn't need the internet. The internet needs Richard Stallman.",1337230677
3985506,comment,3984952,3985349,8,0,artsrc,,,"> Do you really want Hemingway's texts be licensed under GFDL so you could improve upon them?<p>We create copyright laws because we want value what is made possible by it.<p>Games <i>are</i> entertainment.<p>Games <i>are</i> culture.<p>I want Hemingway's texts to be available to blind people, to to work on todays e-readers, and not be lost forever because they can't be updated to current technology.<p>There are specific exemptions in US copyright law to allow brail versions and copyright holders can't stop them being made available.<p>I want all copyright software source to be registered with the Library of Congress, because I value software.",1337230641
3985505,story,,,5,0,vgnet,"Firefox on Windows Metro on ARM ",http://weblogs.mozillazine.org/asa/archives/2012/05/firefox-on-windows-m.html,,1337230626
3985504,comment,3984265,3984265,1,0,barfoomoo,,,"Is there any charting library which supports fetching data from server as the chart is horizontally scrolled? I want to chart some historical data that spans over years.",1337230605
3985503,comment,3985262,3985393,11,0,Alex3917,,,"""Essentially scrapbooking on the Web""<p>A better analogy is probably delicious for women, at least in terms of having a mental framework to estimate the value.",1337230572
3985502,comment,3984887,3985243,1,0,georgieporgie,,,"Hey, that's a really neat site!  I like the way it's implemented.",1337230544
3985501,comment,3984441,3985180,1,0,wmf,,,"Don't forget RELOAD, DECADE, and ALTO. The IETF is somewhat broken right now because they let people who frankly don't matter create working groups, and so those WGs turn out to be pointless. But to their credit, PPSP (swarming overlay multicast) is fairly orthogonal to WebRTC (low-latency point-to-point A/V chat). There are probably some aspects of the protocols that could be similar; I don't know if they're trying to converge those parts.",1337230517
3985500,story,,,1,0,dbin78,"Cavootle - Location Enabled Polling",http://www.dainbinder.com/2012/05/cavootle-location-enabled-polling.html,,1337230439
3985499,comment,3984952,3985094,2,0,dsrguru,,,"I agree that he was pretty reasonable in the case of this article, but he <i>is</i> a bit crazy by most people's standards.  A friend of mine has worked for the FSF and told me that Stallman won't even use the World Wide Web!  Anything he needs looked up he has coworkers do for him because they're foolish enough to trust that nonfree web sites aren't malicious.",1337230418
3985498,comment,3984952,3985349,1,0,jiggy2011,,,"Not sure why this got downvoted.<p>Games I think are a very different case to almost any other software and should be treated as such, of course that does not necessarily mean that they do not contain malicious features.",1337230407
3985497,comment,3985262,3985415,1,0,AJ007,,,"When I first saw Pinterest's exponential traffic growth sequence, it altered the way I believed women think.<p>But at the end of the day, its just a very well executed image board, marketed to women. The concept in itself is not a fad, but they may need to add features that make a user feel penalized for moving elsewhere. (e.g. the network effect from Facebook, or a users library with Kindle)",1337230360
3985496,comment,3985192,3985192,5,0,mturmon,,,"The LA Times published a database of these value-added results two years ago, for teachers in the LA USD.  The LA USD contains a mix of good teachers and time-servers, with the time-servers well-protected by the teachers' union's last-hired/first-fired policy.  Teacher performance is not allowed to be a factor in layoffs.<p>These value-added statistics, which on a per-teacher basis must be incredibly noisy (they measure a difference, the ""value added"", of two already-noisy performance numbers) resulted in the suicide of a low-ranked teacher:<p><a href=""http://www.msnbc.msn.com/id/39404037/ns/us_news-life/t/la-teacher-suicide-sparks-test-score-pushback/#.T7SBw3lYu00"" rel=""nofollow"">http://www.msnbc.msn.com/id/39404037/ns/us_news-life/t/la-te...</a><p>I've been surprised to hear the credence placed in these statistics when I listen to presentations by principals and superintendents.",1337230300
3985495,comment,3983351,3983351,1,0,MichaelGG,,,"Finally! I've even paid for Word documents of RFCs (hello, SIP) just to have them marked up, without the idiotic headers in the middle of each page, and hyperlinked throughout.<p>Compared to reading some other specs (like, say, some of the SCSI ones) RFCs are just painful. Especially with the ASCII art diagrams.<p>Now, if only the IETF could realise that ""being liberal in what you accept"" is a horrible idea and remove all usages of SHOULD/MAY or ""infer"", we'd really be rolling.",1337230297
