ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4022951,comment,4022789,4022935,3,0,jewbacca,,,"It's a pretty common pattern, I think it's worth its own word, at least as much as mapM:<p><pre><code>    mapM f xs      = sequence (map f xs)
    replicateM n x = sequence (replicate n x)
</code></pre>
Another cool thing replicateM is equivalent to: for lists, it's the cartesian power (sequence is the cartesian product).  ...this is actually the primary reason I'm aware of it.",1337943590
4022950,story,,,1,0,yangjin340,,http://www.89gh.com,,1337943582
4022949,comment,4008107,4008995,1,0,djKianoosh,,,"Yes. HQ specifically.",1337943529
4022948,comment,4022895,4022895,2,0,stephengillie,,,"Interesting idea.<p>Those with neither Apple devices nor a Facebook account can't try this out.<p>Edit: My tired mind didn't realize this at first - this service utilizes both photos and statuses of the same person. Facebook is one of the few services which brings together a person's photographs and status updates, and has a large stock of both. The next best supply would be...a mash-up of Twitter and Flikr?",1337943527
4022947,comment,4019861,4021610,1,0,majani,,,"<a href=""http://www.youtube.com/watch?feature=player_detailpage&v=zZYryyA28go#t=31s"" rel=""nofollow"">http://www.youtube.com/watch?feature=player_detailpage&v...</a>",1337943481
4022946,comment,4018270,4018270,1,0,cm-t,,,"Framablog, a blog about free software, net neutrality and popularizy these philosophie just published a french translated version <a href=""http://www.framablog.org/index.php/post/2012/05/24/salut-a-toi-pirate"" rel=""nofollow"">http://www.framablog.org/index.php/post/2012/05/24/salut-a-t...</a>",1337943436
4022945,comment,4020885,4022283,10,0,InclinedPlane,,,"More than that, the key point of contention is the fact that several countries with a total population of billions of people (China, India, Indonesia, Pakistan, Brazil, and others) are going to transition into developed ""first world"" economies in the 21st century. Currently there is no known technology that would allow them to avoid heavy reliance on carbon based energy sources while that transformation occurs. It's easy to sit on our 1st world thrones and imagine that if only we drove our cars a bit less everything will be fine, in reality the issue is about holding back people who are living in poverty, who don't have access to modern medicine, who don't all have access to clean water, etc. It puts into perspective the putative hazards of global warming to weigh against the cost of holding half the population of Earth in poverty.",1337943431
4022943,comment,4022220,4022701,1,0,netcan,,,"It's a tricky thing to outsource.",1337943304
4022942,comment,4022923,4022923,1,0,stephengillie,,,"The linked video has become private, but other copies are available:<p><a href=""http://www.youtube.com/watch?v=f6H7NkM21MY"" rel=""nofollow"">http://www.youtube.com/watch?v=f6H7NkM21MY</a><p><a href=""http://www.youtube.com/watch?v=pFZB91a1qUw"" rel=""nofollow"">http://www.youtube.com/watch?v=pFZB91a1qUw</a> (short)",1337943270
4022941,comment,4021957,4022257,4,0,JumpCrisscross,,,"Two issues:<p>1. FB doesn't behave like the sample mean<p>2. FB doesn't behave like the sample<p>1 does <i>not</i> mean 2. In fact, without any statistics of dispersion (which the Kauffman paper doesn't provide) we cannot rule on 2 whatsoever.",1337943249
4022940,comment,4022338,4022338,5,0,surrealize,,,"The monitor view that they're occasionally showing displays a reticle over Dragon.  Or it's supposed to, but the reticle is a bit off (Kuipers spent some time talking to houston about it).<p>It reminds me of the adventures that Pettit had with camera calibration yesterday, I wonder if there's a connection?<p>Anyway, listening to Pettit talk through the camera calibration yesterday made me think that there's a lot of room for improved UX in the software they use.",1337943242
4022939,story,,,1,0,jamesford14,"Christmas charity for Kids",http://beanelf.org/how-to-be-an-elf/,"Learn ways to Be An Elf and volunteer and how the wonderful USPS Operation Letters to Santa program works.Letters to Santa program  to make more underprivileged children smile on Christmas and to inspire people with the real spirit of Christmas.",1337943231
4022938,story,,,1,0,corral,"MaryFi  Turn your computer into a Wifi Hotspot",http://allmyapps.com/blog/2011/10/11/maryfi-%e2%80%93-turn-computer-wifi-hotspot/,,1337943224
4022937,story,,,1,0,soniyasharmaim,"Stock Tips, Free Stock Tips, Stock Trading Tips India",http://www.capitalaim.com/Stock_Tips.aspx,,1337943221
4022936,comment,4018361,4020953,1,0,muyuu,,,"Physical gold purchases don't need to be declared in many places. Which means 0 tax, plus the fact that the government doesn't know you even have it, were they to introduce any kind of legislation.<p>These charts usually include dividends. When they don't they are very crappy. In many international stocks dividend is too substantial to be possibly missed.",1337943202
4022935,comment,4022789,4022931,2,0,masklinn,,,"Oh, didn't know about `replicateM_`. Not sure I like it much though, seems... redundant.",1337943159
4022934,story,,,1,0,maayank,"Fake AV scammer actions, step by step",http://www.youtube.com/watch?v=jb69H7l0vJA,,1337943128
4022933,comment,4020885,4022396,4,0,NLips,,,"How often you stop for gas is surely better covered by a ""range"" measurement for the car?  Maybe it's different in the states, but all the cars I've ever been in show your remaining fuel as a fraction of a tank.  In that case, volume of fuel is completely irrelevant, so MPG vs liters/100km has not place.
e.g.
My tank takes me 400 miles => I have half a tank left => I can go another 200 miles
...is exactly equivalent to...
My tank takes me 600 km => I have half a tank left => I can go another 300 km<p>(For the purposes of this post, 1 mile = 1500m.  If the size of a gallon changes with locale, why not a mile? :-p )",1337943094
4022932,comment,4022789,4022902,1,0,masklinn,,,"> Or go back to C and learn that recursion is not really used like that.<p>It's not used like that in C, it's definitely used like that in Erlang.",1337943086
4022931,comment,4022789,4022928,3,0,jewbacca,,,"<p><pre><code>    [see above]</code></pre>",1337943067
4022930,comment,4021957,4022859,4,0,vinutheraj,,,"John Maynard Keynes said that.",1337943064
4022929,comment,4022789,4022862,1,0,xabi,,,"Perl version:<p>perl -e 'print ""Hello world\n"" x 100;'",1337943062
4022928,comment,4022789,4022890,2,0,masklinn,,,"<p><pre><code>    sequence_ $ take 100 $ repeat $ putStrLn ""Hello, World""
</code></pre>
alternatively,<p><pre><code>    mapM_ putStrLn $ take 100 $ repeat ""Hello, World""</code></pre>",1337943020
4022927,story,,,1,0,Nulheron,"Magento Sporting Goods",http://magento.ikantam.com/category/industry/magento-sporting-goods,,1337943003
4022926,story,,,1,0,winfred888,"Escort in Cyprus",http://vlondonescorts.co.uk/cyprus-escorts/,"Escorts in Cyprus are unlike other escorts in the sense that they are very passionate about the services they provide.",1337942957
4022925,comment,4022789,4022890,2,0,jewbacca,,,"I'm not sure this will reflect well on Haskell that this is the most natural way I can think to write it.  But I can pretty much guarantee replicateM_[0] is the most generalizable idiom in this whole comments section.<p><pre><code>    replicateM_ 100 $ print ""Hello World!""
</code></pre>
It's pretty to me, damnit.<p>-----<p>[0] <a href=""http://hackage.haskell.org/packages/archive/base/latest/doc/html/Control-Monad.html#v:replicateM"" rel=""nofollow"">http://hackage.haskell.org/packages/archive/base/latest/doc/...</a>",1337942922
4022924,comment,4022004,4022731,2,0,Kaizyn,,,"News is only free because the newspapers got into a war for eyeballs on the Internet. It is only now after they've had their businesses decimated that they realize that free content wasn't such a wise move on their part. There certainly isn't anything about free news that makes it a competitive advantage. If anything, it actually hurts them economically because they're giving away their product for nothing. No one sane runs a business on driving an increase in traffic.",1337942919
4022923,story,,,6,3,eminemence,"Presenting The Worst Thing On The Internet: The Nokia Lumia Rap",http://techcrunch.com/2012/05/10/presenting-the-worst-thing-on-the-internet-the-nokia-lumia-rap/,,1337942893
4022922,comment,4021957,4022461,6,0,dododo,,,"if it is a power law in the sense that a few companies return a lot, whilst most return a little, how does that make the mean irrelevant?<p>the mean of a power law of this form is more skewed by the few companies returning a lot than it is by the majority. assuming that more than 50% of the companies return a little, the median would be irrelevant, but the mean is very sensitive to outliers.",1337942874
4022921,comment,4022789,4022899,2,0,lloeki,,,"> This is a specific case of the * operator, which is overloaded<p>It is not operator overloading in the strictest sense, but more of duck typing. In Python (and Ruby), operators are syntactic sugar for method calls on the first operand.<p>Operator overloading on the contrary suggests a function add(a, b) that reacts differently through polymorphism (i.e according to the types of its arguments).<p>The distinction is important as overloading and polymorphism simply do not exist in Ruby and Python, only overriding.",1337942871
4022920,comment,4020885,4022051,2,0,NLips,,,"If you're using the odometer as a fuel gauge, surely volume becomes irrelevant for judging your range (excluding the tuning purposes)?
e.g.
My tank lasts 200 miles => I've gone 100 miles => I can go another 100 (top) before refilling.",1337942868
4022919,comment,4022789,4022867,1,0,ajitk,,,"On the contrary, wouldn't OP's solution be an example of more generalized implementation of multiplication? I can see that it is similar to (X * 2) where X defines behavior of __mul__.<p>Yes, there is chance that arbitrary objects can provide different semantics for __mul__. It would be true for any language.",1337942835
4022918,comment,4021755,4022898,1,0,cageface,,,"I think the really critical difference is that Apple and Microsoft can't tell me what ""apps"" I may or may not run on the web but they do demand this privilege on their mobile devices and seem to be making moves towards insisting on it on the desktop too.",1337942800
4022917,story,,,1,0,DailyInfograph2,"Gripped on Climbing: How Safe is Rock Climbing ",http://www.cooldailyinfographics.com/2012/05/gripped-on-climbing-how-safe-is-rock.html,,1337942740
4022916,story,,,1,0,Auguste,"Total Commander 8.0 released",http://www.ghisler.com/,,1337942740
4022915,comment,4019861,4020062,1,0,Stares_at_You,,,"The most cursory glance at that pitch, and one fact shone out:<p>Cost to acquire customer: $0.55<p>Long term customer value: 5-7x of ""cost to acquire"".<p>Either my English comprehension is declining with age, or someone just shot themselves in the foot.<p>They list revenue of $2750 - 3850 for 1,000 customers.<p>That's ATROCIOUS. Groupon-land.<p>If that's the state of quality of companies, no wonder the whole market is crumbling.",1337942737
4022914,story,,,2,0,newbow,"Looking for French developer Partner",,"Hi all,<p>Olivier and Julien are working on the development of an innovative website project to help French real estate market to become more transparent for the consumers. We have the operational, management and financial competence. But as a website project, we need a solid tecnical associate to manage the creation, design, integration, and back and middle office websites activities. We are looking for a person with at least 5 years developping experience(strong back office experience, a sound knowledge of algorithm) a basic knowledge of real estate is a plus.
(33% each, by being equal, we will go further.) 
Contact : olivier.maitre@free.fr",1337942681
4022913,comment,4022789,4022867,1,0,430gj9j,,,"You're right, Python isn't beautifully minimal. But the Scheme version is boring ;)<p>Rather than asking the interview candidate to use recursion for a problem that shouldn't be solved using recursion (unless in a language where recursion is the idiomatic iteration method), it would be better to ask about a problem that is best solved using recursion rather than printing ""Hello world"" -- perhaps something from Project Euler (<a href=""http://projecteuler.net/"" rel=""nofollow"">http://projecteuler.net/</a>).",1337942672
4022912,story,,,1,0,gracie2012,"Bankruptcy advice on how to fill bankruptcy forms",http://bankruptcyadvice4me.wordpress.com/2012/05/04/bankruptcy-last-way-out-of-the-debts/,,1337942646
4022911,comment,4019861,4019861,1,0,tzury,,,"@piccsydaniel, may you release that framework so others can reuse it with their theme and data",1337942632
4022909,comment,4019861,4019861,1,0,tzury,,,"@piccsydaniel, may you release that framwork so other can reuse it with their theme and data",1337942626
4022908,comment,4022186,4022186,8,0,blibble,,,"the UK parliament basically does this already:<p>here's an example of an act that's been modified:
<a href=""http://www.legislation.gov.uk/ukpga/Geo3/41/79?timeline=true"" rel=""nofollow"">http://www.legislation.gov.uk/ukpga/Geo3/41/79?timeline=true</a><p>and an example of a bill going through parliament:
<a href=""http://services.parliament.uk/bills/2012-13/financeno4/documents.html"" rel=""nofollow"">http://services.parliament.uk/bills/2012-13/financeno4/docum...</a>",1337942580
4022907,story,,,1,0,lucas1986,"	 The Big Bang Theory:The Complete Seasons 1-5 DVD Box Set",http://www.dvdtoponline.com/The-Big-Bang-TheoryThe-Complete-Seasons-1-5-DVD-Box-Set-DVDS-588.html,"A sitcom that shows what happens when hyperintelligent roommates/physicists Sheldon and Leonard meet Penny",1337942579
4022906,comment,4021957,4022461,1,0,patrickk,,,"That's actually a great point. Even after reading those notes I still wouldn't have thought of applying the power law to my thinking about Facebook (I don't think Facebook will prove anything special long term but it's always useful to be critical in your thinking and consider multiple points of view).<p>As an aside, those notes are an incredible way of thinking about the world differently. I've gotten a lot out of it.",1337942536
4022905,comment,4022789,4022902,1,0,user24,,,"Or just playing, like I was ;)",1337942463
4022904,comment,4022789,4022882,1,0,lloeki,,,"He abstracted this loop:<p><pre><code>    for i in xrange(100):
        statement
</code></pre>
into:<p><pre><code>   exec ""statement"" * 100
</code></pre>
The 'no exec' alternatives propose something not as generic since they can only print something a number of times.",1337942445
4022903,comment,4021755,4022457,2,0,cageface,,,"But both Apple and Microsoft appear to be making moves to lock down the desktop too. In many cases I prefer native apps too but I don't like Apple or MS telling me what I can and can't install on my computer.",1337942385
4022902,comment,4022789,4022841,1,0,f055,,,"Or go back to C and learn that recursion is not really used like that. If you know the limits beforehand, use ""for"". If you don't know how deep the processing will go, use recursion.<p>If you must code a loop without using ""for"" it means you're doing a homework ;)",1337942360
4022901,story,,,1,0,zhiQ,"Japanese gaming giant DeNA to co-develop mobile social games with Terato Tech",http://www.greyreview.com/2012/05/25/japanese-gaming-giant-dena-to-co-develop-mobile-social-games-with-malaysias-terato-tech/,,1337942343
4022900,comment,4015038,4018068,1,0,sneak,,,"Only for that point-in-time.  Nothing stopping it from serving backdoored JS _just to your IP_, or _just for five minutes that one time_.  Dynamic web app, remember? :)",1337942342
4022899,comment,4022789,4022867,1,0,hythloday,,,"Huh? This is a specific case of the * operator, which is overloaded for type string to return a repetition of the string. The only ad-hoc in the example is the print statement, which is gone in 3.2.<p>How do you know the __mul__ operator overload for string is implemented with iteration?",1337942330
4022898,comment,4021755,4022665,1,0,fauigerzigerk,,,"In my view, locked down desktops and web apps are just two different ways of taking away freedoms.<p>The difference is that web apps give you something in return. They allow you to run software without having to buy and support all the required hardware.<p>A desktop restricted to running apps from an App Store takes away freedoms without providing anything of any additional value for competent users.",1337942310
4022897,story,,,1,0,donaldfank,"Cosmetology Jacksonville",http://opischoolofbeauty.com/,,1337942297
4022896,story,,,1,0,tashmi,"Cheap health insurance California",http://www.ocinsured.com/,"Ocinsured.com is specializing in insurance products for Businesses, self-employed, individuals, and families. As your agent, it strives to help you select the product that is most beneficial for YOU. 
For more information please visit: - http://www.ocinsured.com/",1337942270
4022895,story,,,19,31,mattront,"Show HN: We are the same, app for practicing compassion",http://wearethesameapp.com,,1337942255
4022894,comment,4022220,4022701,1,0,AznHisoka,,,"I would not outsource something that could account for 70 percent of my traffic. SEO is hard and there are few companies that can help you rise above the competition.",1337942255
4022893,comment,4022029,4022872,2,0,LaRakel,,,"When there's obviously no neonazi intentions there's nothing wrong with swastikas. Red black and white are pretty basic colours, you can't suggest that either.<p>There's something wrong with the people who'd make such conclusion, and not self-censoring will help get rid of connotations.",1337942246
4022892,comment,4021957,4022754,5,0,rjtavares,,,"I'm not even going into how they change official statistics arbitrarily on a particular time period, but the article itself says that ""Dividends are excluded, so the chart only shows capital gains. The dividend yield of the S&P is running near 2%.""<p>So, 1.9% above inflation plus 2% dividend yield, plus 2.3% current CPI, plus 2.7% ""shadow CPI"" (the number is from that article you posted) you get a 9% return. That means that facebook should be worth more, not less (since you are discounting at a lower rate).",1337942241
4022891,comment,4022338,4022338,4,0,rmc,,,"More details about this flight and what it's doing <a href=""http://en.wikipedia.org/wiki/COTS_Demo_Flight_2"" rel=""nofollow"">http://en.wikipedia.org/wiki/COTS_Demo_Flight_2</a>",1337942204
4022890,comment,4022789,4022789,2,0,quarterto,,,"100.times {puts ""Hello, world""}<p>I'm just sayin'.",1337942177
4022889,comment,4022186,4022186,2,0,generateui,,,"I placed the 2010 Dutch Pirate Party (Piratenpartij) election program on Github. I try to elad by example: Set the example by the ""internet party"", then hopefully others copy & paste it.<p><a href=""https://github.com/generateui/VerkiezingsProgrammaPiratenPartij2010"" rel=""nofollow"">https://github.com/generateui/VerkiezingsProgrammaPiratenPar...</a>",1337942137
4022888,comment,4022789,4022867,1,0,lloeki,,,"Well then you don't seem to know python and focus on some red herrings, because it's much more of the latter than the former. The example leverages general concepts such as duck typing and defining __mul__ for a string as doing something thoughtful.",1337942129
4022887,comment,4022220,4022220,1,0,AznHisoka,,,"Though these are solid points I disagree writing compelling content is enough to garner links. First for some niches its rare for people to link to you, second by default you are a nobody.. Unless you already got tons of influencers who are subscribers or followers, most compelling content end up in a black hole.<p>I know google tells you differently but in most cases you have to be active and pimp your content. Like what Priconomics is doing here.",1337942127
4022886,comment,4022789,4022789,2,0,valisystem,,,"A great answer to a similar problem here <a href=""http://stackoverflow.com/a/4583502/456341"" rel=""nofollow"">http://stackoverflow.com/a/4583502/456341</a>.<p>No loop, and <i>no conditional recursion</i>.<p>The flaw is to use arithmetic on stack function pointer, which is not recommended nor strictly defined.",1337942122
4022885,comment,4022789,4022841,1,0,user24,,,"Here's a completely abstracted version, but I'm certain it's less clear to use ;)<p><pre><code>    function recurseBetween(initial, hasEnded, modify, callback) {
      // Overwrite the callback with a recursive version:
      var recursiveCallback = function(i) {
        // Call the original callback
        callback(i);
        // If we're at the end, stop
        if(hasEnded(i)) {
          return;
        } else {
          // Else increment and recurse
          recursiveCallback(modify(i));
        }
      };
      // Start recursing with the start value
      recursiveCallback(initial());
    }
</code></pre>
Which transforms our for loop example to:<p><pre><code>    recurseBetween(function() {
      return 1;
    }, function(i) {
      return i<=10;
    }, function(i) {
      return i++;
    }, function(i) {
      console.log(i);
    });
</code></pre>
Which at first glance is unwieldy, but gives complete control to the calling script, such that we could do things like introduce a step:<p><pre><code>    recurseBetween(function() {
      return 1;
    }, function(i) {
      return i<=100;
    }, function(i) {
      return i+=10;
    }, function(i) {
      console.log(i);
    });
</code></pre>
Or even more exotic things.<p>In reality, this syntax is too complicated. I would probably introduce some helpers; eg you could pass in a straight integer <i>or</i> a function and it would deal with it. I'd also probably send the arguments as named parameters so the syntax looked like this instead:<p><pre><code>    recurseBetween({
      'start': 1,
      'end': 100,
      'modify': function(i) {
        return i+=10;
      },
      'callback': function(i) {
        console.log(i);
      }
    });
</code></pre>
Which is a little clearer. Obviously the example is somewhat contrived because in reality you'd just use a for loop! But an interesting exercise nonetheless.",1337942121
4022884,story,,,1,0,lezlow,"AN EDUCATION 2 B ,FACT OR FICTION.flv",http://www.youtube.com/watch?v=iHTmKax6BJg,,1337942118
4022883,comment,4021497,4021497,2,0,lucian1900,,,"Wouldn't it be simpler to just only direct stdout to /dev/null and let cron capture stderr?",1337942113
4022882,comment,4022789,4022871,2,0,resurge,,,"I wonder why 430gj9j added exec..<p><pre><code>  print ""Hello world\n""*100
</code></pre>
Would have worked just fine.",1337942104
4022881,comment,4022789,4022867,1,0,masklinn,,,"> because you are using still a built-in language construct for looping.<p>That... makes no sense, the code is not looping anywhere.<p>And if you could somehow disqualify this bit, then recursion most definitely wouldn't qualify.",1337942103
4022880,comment,4022789,4022862,1,0,TazeTSchnitzel,,,"Or just this:<p><pre><code>    print ('hello, world\n' * 100)[:-1]</code></pre>",1337942095
4022879,comment,4022789,4022789,1,0,udp,,,"Or alternatively, ""how not to write a parser"".",1337942049
4022878,story,,,1,0,salton12,"Jobs in Andhra Pradesh",http://topvizagjobs.com/1/andhra-pradesh-jobs/,"Are You Interested In Andhra Pradesh Jobs? The above question may look odd for someone, as to distinguish jobs by Indian States. But there is reason behind",1337942026
4022877,comment,4022789,4022871,1,0,masklinn,,,"Or just<p><pre><code>    print ""Hello, World\n"" * 100
</code></pre>
No need for join either, and ends with a newline",1337942014
4022876,comment,4022789,4022862,4,0,codeape,,,"Why the exec?<p><pre><code>    print ""Hello world\n"" * 100</code></pre>",1337941993
4022875,comment,4018270,4022417,1,0,delian66,,,">>I'm sure the artist who just lost out on his 5 to 10 bucks would beg to disagree.<p>I'm sure that the artist getting a new fan, and becoming more popular <i>for free</i> is a very dangerous process indeed :-) ...",1337941988
4022874,story,,,1,0,sandeep552,"Groupon Clone System- A Must Have",http://clone-of-groupon.typepad.com/blog/2012/05/groupon-clone-system-a-must-have.html,,1337941965
4022873,comment,4019040,4019040,0,0,lucian1900,,,"> plenty of the Steve Jobs type of intuitive, delightful, empowering magic<p>Huh?",1337941919
4022872,comment,4022029,4022680,3,0,datr,,,"It would be a cool poster but I'd change the colours. The swastika and very similar shapes appear a few times in it (which is understandable) but you're also using two out of the three colours from the nazi flag. I could see this potentially leading to awkward and hurried explanations.",1337941899
4022871,comment,4022789,4022862,2,0,danielroseman,,,"I think a better Python version would be<p><pre><code>    print '\n'.join(['Hello world'] * 100)
</code></pre>
No need for exec.",1337941839
4022870,story,,,1,0,cheeaun,"OpenWeb Icons",http://pfefferle.github.com/openwebicons/,,1337941751
4022869,comment,4020210,4020666,2,0,LaRakel,,,"Also .aq and a few islands that are part of bigger countries.<p>Those little exceptions don't invalidate the rule, and the request won't get accepted.",1337941694
4022868,comment,4021957,4022466,5,0,maigret,,,"No, that supports the point that looking at P/E alone is not enough. Searching for a spouse? Maybe you should not only look at her/his diplomas or music tastes alone.",1337941668
4022867,comment,4022789,4022862,2,0,antirez,,,"that reminds me why I don't like Python. Ad-hoc tools (many) instead of a few general concepts working well together.<p>Btw at interview time this solution would not be acceptable, because you are using still a built-in language construct for looping.",1337941637
4022866,comment,4022186,4022791,4,0,Lukeas14,,,"Problem is there isn't an efficient enough 'compiler'.  To see if a law works it has to be tested in court, a long, expensive process.",1337941635
4022865,comment,4020063,4022238,1,0,tptacek,,,"Obviously great to know. Thanks!",1337941615
4022864,comment,4021593,4022721,5,0,TazeTSchnitzel,,,"Software piracy.",1337941593
4022863,comment,4022145,4022145,1,0,Shivetya,,,"What about, battletags do not obey real id preferences in your battlnet account? As in, I was in Diablo 3 beta. I joined numerous public groups.<p>Apparently anyone who was in those groups can now see if I play World of Warcraft, which server I am on, and even what zone I am in.<p>and there is nothing I can do about it. Zero, zilch, oh except buy Diablo 3 and change my settings from there because it can access features of my account the standard account management system cannot.",1337941563
