ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4042255,story,,,1,0,CVGiCanada,"Picture Photo Frames",http://www.pictureme.ca/photo-frames/,"Photo Frames Specialists in traditional photo albums and scrapbooks. Handmade leather photo albums. Corporate gifts and leather embossing. Vast array of table-top photo frames. Properly preserving our customers memories since 1984.Toronto,Canada 416-901-8966 1-800-922 Picture Me",1338375576
4042254,comment,4042108,4042108,2,0,daeken,,,"Aww, going to be in Spain when this goes on.  I'll have to submit remote.<p>There are quite a few JS-friendly parties coming up soon; Solskogen in July is allowing JS for all PC compos, as well as having a dedicated Web Demo compo.  I'm hoping to get at least a web demo and a 4k executable graphics entry in this year, both JS+WebGL.",1338375464
4042253,story,,,1,0,onderhond,"The high maintance cost of css selector performance",http://www.onderhond.com/blog/work/cost-of-performance-css-selector-rewriting,,1338375458
4042252,story,,,4,2,youssefsarhan,"Mark 'Rubbernecker' Zuckerberg reacts to $FB",http://sefsar.com/zuckerberg-reacts-to-fb,,1338375443
4042251,story,,,1,0,Cpi2011,"Welcome to Camping Dordogne",http://www.dordognecamping.nl/home.php,,1338375375
4042250,comment,4036696,4039078,1,0,terangdom,,,"Cryptographic hashes should be as fast as possible while not sacrificing collision resistance.
Hashtable hashes should be as collision resistant as possible while not sacrificing speed.<p>Sort of anyway.",1338375291
4042249,story,,,1,0,privatises,"Requirements With Regard To Booking A Perfect Class Place",,"Amount used up upon Seminar Room Rental varies from location to location based upon your location where you plan to carry your own affair.",1338375261
4042248,comment,4038113,4038895,3,0,Confusion,,,"That's the prime example of the naturalist fallacy. The way something <i>is</i> implies nothing about the way things <i>ought to be</i>. That we are around because our ancestors reproduced does not mean we <i>must also</i> reproduce. What naturally happens is not necessarily morally acceptable. Otherwise it would also be morally acceptable for me to kill your children and impregnate your wife, as happens with so many animal species.<p>I recall explaining this to you before. I will value your comments much lower in the future, since I will always have to watch for you being equally irrational about other subjects.",1338375250
4042247,comment,4042011,4042011,10,0,judofyr,,,"My thoughts on this 630 days ago  <a href=""http://news.ycombinator.com/item?id=1671437"" rel=""nofollow"">http://news.ycombinator.com/item?id=1671437</a>:<p>Ive been doing some research for this earlier, and my conclusion was: This is very hard, if not impossible, to implement automatically. The main problem is that its impossible to handle exceptions correctly without making the whole stack aware of it.<p>Currently, when an exception occurs, the system can simply change the response (since the response hasnt been sent to the client yet, but is only buffered inside the system). With this approach, a response can be in x different states: before flushing, after the 1st flushing,  and after the xth flushing. And after the 1st flushing, the status, headers and some content has been sent to the client.<p>Imagine that something raises an exception after the 1st flushing. Then a 200 status has already been sent, togeher with some headers and some content. First of all, the system has to make sure the HTML is valid and at least give the user some feedback. Its not impossible, but still a quite hard problem (because ERB doesnt give us any hint of where tags are open/closed). The system also need to take care of all the x different state and return correct HTML in all of them.
Another issue is that were actually sending an error page with a 200 status. This means that the response is cacheable with whatever caching rules you decied earlier in the controller (before you knew that an error will occur). Suddenly you have your 500.html cached all over the placed, at the client-side, in your reverse proxy and everywhere.<p>Lets not forget that exceptions dont always render the error page, but do other things as well. For instance, sometimes an exception is raised to tell the system that the user needs to be authenticated or doesnt have permission to do something. These are often implemented as Rack middlewares, but with automatic flushing they also need to take care of each x states. And if it for instance needs to redirect the user, it cant change the status/headers to a 302/Location if its already in the 1st state, and therefore needs to inject a <script>window.location=foo</script> in a cacheable 200 response.<p>Of course, the views shouldnt really raise any exceptions because it should be dumb. However, in Rails its very usual in Rails to defer the expensive method calls to the view. The controllers sets everything up, but its not until it needs to be rendered that its actually called. This increases the possibility that an exception is raised in the rendering phrase.<p>Maybe Im just not smart enough, but I just cant come up with a way to tackle all of these problems (completely automated) without requiring any changes in the app.",1338375229
4042246,comment,4041001,4042144,6,0,simonw,,,"""Seriously, who has ever had a performance problem transforming a bit of JSON with something like jQuery.tmpl or mustache?""<p>Mobile devices. Just parsing and executing a big chunk of JavaScript (like the jQuery library itself) can take the best part of a second on many mobile phones.",1338375128
