ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4030614,story,,,1,0,znmeb,"""Dont let the cybercrud spewers discourage you"" ",http://j.mp/J7v1IC,,1338141599
4030613,comment,4030489,4030489,4,0,yuhong,,,"I still remember this:
<a href=""http://news.ycombinator.com/item?id=2545823"" rel=""nofollow"">http://news.ycombinator.com/item?id=2545823</a>",1338141599
4030612,comment,4030149,4030597,1,0,muyuu,,,"Well, the process is not pseudo-random but pseudo-randomised.<p>But I agree with the sentiment, that's really interesting.",1338141561
4030611,comment,4029427,4030579,1,0,jtreminio,,,"Kohana uses things like, $foo = Model::factory('Bar');<p>which does nothing more than<p>static function factory($model_name)
{
    return new $model_name . '_Model';
}",1338141559
4030610,comment,4030520,4030520,1,0,doc4t,,,"<a href=""http://ux.stackexchange.com/"" rel=""nofollow"">http://ux.stackexchange.com/</a>",1338141529
4030609,comment,4030354,4030354,2,0,silentscope,,,"You could:<p>1. bundle your offer with a subscription to a newspaper. Possibly with a large subscription purchase, you'd save enough money that your customers would get a deal for coffee AND the paper while you up the revenue.<p>2. add breakfast! smoothies? Breakfast burritos? Those take time, are usually pretty healthy, and are highly portable.<p>3. send them a morning playlist??? like a new jazz/downtempo CD of their genre preference to get ready with while they wait? If I'm busy, which is what I'm going to have to be to use your service, I probably don't spend a lot of time getting new music.<p>4. have really really good looking delivery people. Nothings gonna make someone get ready faster and better in the morning than that. Hire college sororities/intramural soccer teams?<p>5. market yourself to startups that want their folks to come in before just getting free lunch--like a jumpstarter for their day. Maybe they'd pay a bit to see if you can get their engineers in by 9:30-10. 15-20 bucks for an extra hour or two of work sounds like a stellar rate for a top flight hacker...<p>Honestly though man, I'd use this as a vehicle to learn about starting up and not as the roadmap. Take all the gravity out of the situation. This should be a fun experiment to learn how you and your team operates, how you adapt when you're not getting traction, nothing more.<p>I respect the hustle, but this most likely will not work out. If I have time to wait for you to deliver coffee, I have time to make myself some.",1338141508
4030608,comment,4028019,4030368,2,0,ori_b,,,"If you didn't factor those in, then the cost would be almost nothing, even when compared to coal. Almost all the cost of nuclear power is in the construction and decommissioning.<p>When you factor those in, it becomes more expensive than coal, and slightly cheaper than oil or gas.<p>Also, airplanes pack very little punch compared to other things like internal steam buildup that plants are already hardened against. In a properly designed plant, you get airplane tolerance effectively for free.",1338141498
4030607,comment,4030423,4030423,1,0,tosseraccount,,,"""... calculate exactly the path of a projectile under gravity and subject to air resistance"".<p>One would think that an approximate solution would be good enough. How accurate does a projectile have to be, especially a nuke?",1338141454
4030606,comment,4030431,4030600,2,0,keithpeter,,,"Different kernel version I suppose.",1338141452
4030605,comment,4030431,4030431,1,0,keithpeter,,,"32bit; I had this for a while during testing but not with recent kernel versions (HP recycled workstation nvidia GT520 graphics), seeing similar on Debian Wheezy with same kernel numbers. I think we sometimes forget the OS is Gnu/Linux and the rest is packaging and customisation (nice though that is).<p>11.10 I had proper black screen kernel panics on the EeePC netbook, again only during testing.<p>I might run a live session on 64bit and see what happens.",1338141423
4030604,comment,4024144,4027082,1,0,Cosman246,,,"Farcebook is no substitute for real websites",1338141389
