ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3933261,comment,3932121,3933215,4,0,dkarl,,,"Anything can become relevant through analogy.  Attributes, explicit end-tags, character entities, and validation before processing are acknowledged as worthwhile features in the contexts SGML was originally created for, but the desire to have them in the contexts XML is intended for is compared to an infantile longing to receive the comforts a child receives from a mother, when one is no longer a child and is relating to someone who is not one's mother.  Abstractly speaking, an expectation that develops in one context (a tiny infant nursing from his mother's swollen breast) may become ridiculous if it is transferred unmodified into a different context (a grown man who expects women to have breasts larger than his head.)",1336251559
3933260,comment,3931079,3932770,1,0,rdl,,,"Walmart does do some amazingly good and amazingly bad things.<p>Positives (which aren't publicized as well) are their great disaster response, incredible internal efficiency (in ways other than wages or pushing down supplier prices, which they also do), bringing increasingly healthy food to areas which didn't have access before (Wal-Mart shoppers are not really likely to go to Whole Foods or a CSA; Wal-Mart is mainly competing against fast food and discount grocery chains), and being one of the forces protecting their customers from a declining real standard of living (their prices remain low; wages and other opportunities also remain low for other reasons).  Due to their great economic efficiency, I think they're in the lead on environmental protection as well (at least as much as a big box store can be).<p>They definitely need to improve on employee relations, health care, and there are questions about them forcing local businesses out of business -- in some markets, they're adding choice and improving things, and in others, they're driving out local stores.  I suspect adding a wal-mart to most really deprived areas would on balance be a positive, to solve the ""food desert"" problem.",1336251536
3933259,story,,,1,0,916pug,"POWER TOOLS  GREAT PRICES - sarro4's Space",http://sarro4.posterous.com/power-tools-great-prices-47509,,1336251501
3933258,comment,3932904,3933237,5,0,ChristianMarks,,,"Done there, been that:<p>Electronic Journal of Combinatorics: <a href=""http://www.combinatorics.org/"" rel=""nofollow"">http://www.combinatorics.org/</a><p>Theory and Application of Categories: <a href=""http://www.tac.mta.ca/tac/"" rel=""nofollow"">http://www.tac.mta.ca/tac/</a><p>As has been noted elsewhere, establishing open access journals presents no technical difficulty, especially with systems such as the Public Knowledge Project's Open Journal Systems journal management and publishing system, which has been around for at least 7 years. <a href=""http://pkp.sfu.ca/?q=ojs"" rel=""nofollow"">http://pkp.sfu.ca/?q=ojs</a><p>The high price of 60 years of scientific content is at issue. Of course, the establishment of open access journal should be encouraged.",1336251491
3933257,comment,3933217,3933217,13,0,defdac,,,"As a Swede I don't know who ""Ike"" is: <a href=""http://wiki.answers.com/Q/Why_was_President_Eisenhowers_nickname_Ike"" rel=""nofollow"">http://wiki.answers.com/Q/Why_was_President_Eisenhowers_nick...</a>",1336251477
3933256,comment,3931668,3932227,1,0,alooPotato,,,"It's pretty tough but we're working on that exact problem at streak.com (YC S11) - if you're interested in collaborating let us know! aleem at streak.com",1336251444
3933255,comment,3932492,3933129,1,0,dkrich,,,"> A degree doesn't let you do anything, it's just a line in a resume, and possibly some skills and connections you picked up along the way.<p>This depends greatly upon what your career goals are. But if you want to be a doctor, lawyer, or even a management consultant you have to have multiple degrees. There is virtually no other way in. I know there are niche exceptions to this rule, but generally speaking, degrees are a must.",1336251387
3933254,comment,3931114,3932215,1,0,ryanpetrich,,,"I count four bugs.",1336251341
3933253,comment,3927438,3927501,1,0,JerusaEnt,,,"It's not going to be a one day thing. It's going to be a 3 month, twice a week, 2 hours each.<p>A real course",1336251312
3933252,comment,3930081,3932087,1,0,rayiner,,,"> In this specific case, it's hard to imagine an average layperson being able to grasp such concepts after a reasonable amount of instruction by experts and the judge.
Let's use the Java interface construct as an example. It's expressed as code, but is it really just code? Isn't it really a spec other classes must implement in order to become valid Java code, expressed in code for the benefit of the compiler?<p>1) The jury doesn't decide whether Java interfaces are protectable code versus unprotectable specifications. That's a legal determination for a judge. The judge deals in these sorts of general or philosophical principles. The jury deals in specific facts.<p>2) Technical distinctions aren't necessarily legally operative distinctions. The law tends to be based on things that are within typical peoples' experience.<p>3) You have days of peoples' undivided attention to explain things to a jury.<p>So in this example, the judge would be the one to decide whether Java interfaces, in principle, were protectable or not. The jury would decide things like the fact of whether Google copied Oracle's interfaces. Someone at Google might testify that they never saw Oracle's interfaces, and came up with them independently. The jury will decide whether they believe his story. They'll be shown code. They don't have to understand how it works to know whether the same variable names, etc, are being used.",1336251277
3933251,story,,,4,0,daegloe,"Code Wars: PHP vs Ruby vs Python  Who Reigns Supreme [Infographic]",http://www.udemy.com/blog/modern-language-wars/,,1336251263
3933250,story,,,1,0,arunoda,"Never spend too much on domains [My Story]",http://dokeeno.com/v/blog/spending-on-domains-is-the-biggest-mistake/the-story,,1336251262
3933249,story,,,2,4,dworin,"NY Startup Weekend Team: Help us out with a short survey",http://www.surveymonkey.com/s/KSTHS9D,,1336251215
3933248,comment,3931527,3931527,1,0,gdubs,,,"Architects are expected to have both aesthetic and engineering skills, and the great ones (Shigeru Ban, for instance) are clearly excellent in both areas. Leonardo Da Vinci is probably the most famous generalist. Steve Woz said that if you want to be a true artist (and he believes that excellent engineers are really artists), than don't expect to find happiness working for other people. Bosses simply have their own agenda, and fitting you into a hole is probably easier/more convenient.",1336251158
3933247,comment,3932746,3933154,2,0,pcwalton,,,"No, it's not. Go handles errors via exceptions (which Go calls panic and recover) and return codes (and ""defer"" is just ""finally""). In other words, Go has a mix of C-style and Java-style error handling; it doesn't have any more features than either of them. (This is of course totally fine; Java's exception system is not a bad exception system.)<p>What the post is asking for is more like Common Lisp's condition system.",1336251158
3933246,story,,,1,0,wrighty52,"A simple, and effective cookie opt in system for the new EU Cookie law",http://michaelwright.me/cPrompt,,1336251105
3933245,comment,3933217,3933217,2,0,EvilTerran,,,"I've heard the same said of trains and tall top-hats in particular. (I think it was in a Horrible Histories book, of all places.)",1336251092
3933244,comment,3932121,3932876,1,0,bad_user,,,"I like XML for streams of data or for data that has to be stored for a long time (like logs). I like JSON for everything else.",1336251091
3933243,comment,3932904,3933179,7,0,ChristianMarks,,,"The machine learning community (along with the combinatorics, category theory and many other communities) created an open access journal. While this is laudable it did not solve the non-trivial problem that commercial publishers have a lock on 60 years of scientific publications.",1336251066
3933242,comment,3933121,3933172,7,0,slig,,,"Isn't that exactly what happens here?",1336251063
3933241,comment,3932369,3932980,3,0,ynniv,,,"<i>The fact that they manage the registration is completely irrelevant from a wiretapping point-of-view.</i><p>As the registrar, you specify which DNS servers are authoritative for the domain. It is much easier for the registrar to quietly change a domain than any other 3rd party in the system.<p>That in itself isn't scary. Lots of people use(d) GoDaddy, eNom, etc. Another commenter pointed out that Last.fm likes the service because it abstracts the pain of domain registration.<p>But does Google care about the pain of registering Google in new TLDs? Does Facebook worry that their domain will expire due to an out of date credit card? Using a third party service introduces risk of failures out of your control. Any interruption to these major providers will cause damage far in excess of them not having to deal with spam domains.<p>Consolidation when consolidation is unnecessary should raise questions.",1336251007
3933240,comment,3932121,3933159,9,0,erikpukinskis,,,"What you find ""witty"", I find boring. What is so interesting about dozens of ad hominem attacks? They're not even clever insults... just long adverbs (staggeringly) attached to playground names (idiot) and misogynistic, nonsensical analogies (rape).",1336250996
3933239,comment,3933121,3933163,8,0,nikcub,,,"I think that is just a coincidence, definitely not intentional - it would be insane for fb to do that",1336250968
3933238,comment,3932492,3933116,3,0,yummyfajitas,,,"It appears that even at the age of 18-22, Richard Evans saw the value in philosophy (as demonstrated by his choice of major).<p>Of the students who would choose to scrap math, how many are likely to make serious use of their math skills if forced to study math in college?",1336250950
3933237,comment,3932904,3933195,3,0,noelwelsh,,,"I imagine a sub-field of mathematics could coordinate the required effort. Mathematicians are familiar enough with the technical aspects (namely, use Latex). Once one sub-field is successful I imagine others would follow.",1336250945
3933236,comment,3933121,3933121,2,0,gojomo,,,"Facebook's algorithms seem on their way to becoming the 'Allied Mastercomputer'/'Adaptive Manipulator' that tortures the remnants of humanity in Harlan Ellison's dystopic short story, 'I Have No Mouth and I Must Scream':<p><a href=""http://en.wikipedia.org/wiki/I_Have_No_Mouth,_and_I_Must_Scream"" rel=""nofollow"">http://en.wikipedia.org/wiki/I_Have_No_Mouth,_and_I_Must_Scr...</a>",1336250892
3933235,comment,3932811,3933224,1,0,stcredzero,,,"Considering that the surface water came from outgassing volcanoes, it would be reasonable to think that there might even be 2 or 3 times as much water still trapped down there.",1336250860
3933234,comment,3931958,3932616,1,0,philwelch,,,"...at which point the price would fall, which it empirically hasn't, implying that customers are, indeed, willing to pay more after all.",1336250853
3933232,comment,3933155,3933155,1,0,alex_g,,,"It's a nice start, but it's nothing to call a complete app. Try and think of what you can do with the basic feature you have there. Maybe you could make a diary type app?",1336250784
3933231,comment,3932811,3932811,6,0,GMali,,,"How likely is it that this sphere of water actually collided with our Earth billions of years ago? What is the possibility of even more such ""water meteoroids"" flying around nearby galaxies?",1336250741
3933230,comment,3932995,3932995,2,0,michaelpinto,,,"Leave it to a techie to miss the obvious: The difference is the types of people who are on the net. The net in the 90s was mostly a stomping ground for geeks and corporate types, and that even included most of the population of AOL. With broadband and mobile the net is filled with non-geeks. And not for nothing, the companies that figured this out (Apple, Facebook, etc.) are the ones that did well.",1336250738
3933229,comment,3933121,3933214,5,0,bobds,,,"I'd rather pay with false negatives when it comes to comments.",1336250724
3933228,comment,3930571,3930571,1,0,Tina89,,,"plug.dj is pretty awesome, it has a lot of great features, I specially like the dancing avatars and that it has real time translation, and I live outside US so is really cool have a site like this accessible to everywhere in the world.",1336250720
3933227,comment,3932163,3932709,1,0,ktothemc,,,"TechCrunch is ""too mainstream""?",1336250698
3933226,comment,3932492,3933027,1,0,stcredzero,,,"<i>I would hate to live in a world where engineers did not stop to consider their work in a philosophical and historical context.</i><p>The parts of the old Soviet Union and China?",1336250659
3933225,comment,3932631,3933158,2,0,citricsquid,,,"I don't get it, are you suggesting that everything that makes money has to start its life as a startup with a good domain, a ""ceo"" and a plan? I was a dumb 17 year old kid making some fansites for a game I liked and now they make millions of dollars.<p>I'm not saying we were successful because the domain was only $10, I'm saying if the domain would have cost more than I could afford ($500 was the arbitrary figure provided above) then I would never have created the websites, just like many people I know.<p>The company I work for currently owns quite a lot of video game fansites, they're acquired from the creators and the original creators are hired to manage them. From the 50+ websites I see listed in our analytics I can tell you the majority were started as a hobby by one guy/girl but now help support many employees and provide real revenue... people that had a passion for their chosen subject matter and didn't care about making money and as such wouldn't have been able to invest $500+ in it.<p>There is a world outside the hackernews idea of making money online. I started the sites because I liked the game and wanted to provide value to other people, I didn't care about money and I still don't (even if I do live in a nice apartment). The company I work for was started as a hobby and now is a profitable enterprise with big name investors.",1336250635
3933224,comment,3932811,3933134,4,0,gliese1337,,,"Based on the statement that ""[t]he sphere includes all the water in the oceans, seas, ice caps, lakes and rivers as well as groundwater, atmospheric water, and even the water in you, your dog, and your tomato plant"", I would guess not (although it doesn't specifically say that that's a comprehensive list). That conclusion is further supported by the observations that 1) we don't actually know exactly how much water there is distributed through the mantle, but 2) more water gets subducted than is released by volcanoes, so it's a large volume and getting bigger and 3) the total amount is probably comparable in size to the amount of surface water, which would make that sphere significantly bigger if it were included.",1336250619
3933223,comment,3931179,3932802,1,0,reidrac,,,"As I said, that means there is something definitely wrong in their security policies. That should not happen. Ever.",1336250607
3933222,comment,3932746,3932773,1,0,philwelch,,,"As long as you keep two stack pointers (one to the point where the exception was thrown, and then unwind the second to the try block) it shouldn't be that much of a problem. Just specify that you can either recover (at which point you change the state from where the exception is thrown and abandon the stack pointer at the try block) or catch (at which point you abandon the stack pointer at the throw statement and are free to call functions, etc. to otherwise recover from the exception) but not both.",1336250581
3933221,comment,3932492,3932871,1,0,stcredzero,,,"<i>That's like somebody who paid for flood insurance claiming ""who knows better than I how worthless flood insurance is?"" Perhaps the guy down the street who didn't buy it and lost his house.</i><p>What about somebody who paid for flood insurance who wasn't paid enough to fix their house? I think that person would have a good basis for commentary.",1336250546
3933220,comment,3933121,3933121,-4,0,jfoutz,,,"I'm just super impressed Facebook admins can string two sentences together in a coherent way! I'm happy to give them a piece of gum as a reward. Those fun guys just need to promise not to walk while they chew it.",1336250543
3933219,comment,3932163,3933203,1,0,ktothemc,,,"We cover lots of companies that haven't taken funding or (even launched yet) but they need to have an interesting founding team or concept.<p>I covered a company the other week from the FB engineer who built Presence (hasn't launched) and another wearable computing company that was built by a very, very interesting team (hasn't launched but took funding). We've also written plenty about Airtime (from Shawn Fanning, Sean Parker + some early Facebook design talent) but it hasn't launched yet.<p>If you were early and instrumental at a profoundly successful company or were key to a big project at a giant co like Google, then we'd be interested.<p>These are all examples though, we'd be flexible in how we think about it.",1336250541
3933218,comment,3932811,3933134,1,0,bkyan,,,"I had the same question when I saw this.
I don't know the answer...",1336250514
3933217,story,,,258,174,protomyth,"Who Killed Men's Hats? Think Of A Three Letter Word Beginning With 'I'",http://www.npr.org/blogs/krulwich/2012/05/04/152011840/who-killed-mens-hats-think-of-a-three-letter-word-beginning-with-i,,1336250435
3933216,comment,3923106,3931154,1,0,ashray,,,"Artists don't usually have to show what brushes or paints they used to make a particular work.<p>Sometimes it's best to evaluate the work rather than what goes into it. Granted, this isn't always the case and can't be attributed to multi team environments, but I've often been asked for code when I have a large number of (successful) projects solely developed by me.<p>Also, small code samples are fine but some employers are in the habit of asking for major work (demos) just to show off your coding chops. That's bad.",1336250425
