ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3965673,comment,3963555,3964592,1,0,robocat,,,"Does Facebook have a native windows app?",1336870779
3965671,comment,3964774,3965638,1,0,mynameishere,,,"Because it's a huge field.<p><a href=""http://en.wikipedia.org/wiki/Military_psychology"" rel=""nofollow"">http://en.wikipedia.org/wiki/Military_psychology</a><p>It's actually pretty common sense.  Pulling a trigger is not easy when it's aimed at another creature, and I've seen people refuse to shoot deer.  When training infantry costs a million dollars, you have to economize by distinguishing who will be a state-sponsored killer, and who will shoot in the air out of compunction.<p><a href=""http://www.amazon.com/Men-Against-Fire-Problem-Command/dp/0806132809"" rel=""nofollow"">http://www.amazon.com/Men-Against-Fire-Problem-Command/dp/08...</a><p>I maybe wouldn't believe it, but I've seen it.",1336870758
3965670,comment,3965046,3965046,1,0,franze,,,"nice, strangely the github repository only shows the .js source, not the .coffee source. makes it hard to fork. (or it was written in js, then this would be a rather strange approach)",1336870691
3965669,comment,3965562,3965562,-2,0,xtiy,,,"The voice of the people will be heard.",1336870673
3965668,comment,3965499,3965499,4,0,dko,,,"Thanks for the excellent write up, Andrew. Glad to see that Mailcheck's working well for you! I'll post up your post on our Github readme in a bit.<p>As a side note, I'll be releasing version 1.1 shortly, which has a bunch of improvements, including the option to use keyboard-distance based string matching. Look out for it!",1336870660
3965667,comment,3964265,3964812,5,0,jamii,,,"Maybe you should work on that.",1336870651
3965666,comment,3964246,3964409,3,0,ashovlin,,,"The same goes for recruiting.<p>I'm a student at Penn State which is a ranked CS school, but not necessarily Stanford or MIT. I noticed a stack of Fog Creek recruiting pamphlets in the lobby to our CS building. Inside each one was a signed letter from Joel. Students are inundated with literature at career fairs and events, but this was the only one I read entirely and then saved.",1336870640
3965665,comment,3965499,3965499,4,0,fsckin,,,"I was hoping that this did something a bit more worthy of Hacker News, like checking if the A Record exists. Or perhaps speaking SMTP to the domain in question to query if the user actually exists (works on some domains) using web sockets.<p><a href=""http://www.webdigi.co.uk/blog/2009/how-to-check-if-an-email-address-exists-without-sending-an-email/"" rel=""nofollow"">http://www.webdigi.co.uk/blog/2009/how-to-check-if-an-email-...</a><p>Maybe I'll build it for fun.",1336870616
3965664,comment,3964166,3964166,2,0,jes5199,,,"as an alternative to ""going viral"", I know a company that's trying to ""go bacterial"". Bacteria reproduce much more slowly than viruses - and yet they still have a viable contagion curve, and are at least as ubiquitous in nature as viruses.",1336870570
3965663,comment,3964265,3965225,2,0,aaronasterling,,,"Much of the psychological benefit of exercise comes from increased testosterone. This happens by stimulating muscles. Try to develop a regular routine for things likes squats and pullups and see if that doesn't make you feel better.",1336870560
