ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3913231,story,,,1,0,LinusTarball,"Instructional Git and Github rap song",http://soundcloud.com/marak/the-git-rap,,1335851989
3913230,comment,3912573,3913195,1,0,Arelius,,,"That's not a solution, you still need to get the downloads to a local system to use them for that vast majority of media.",1335851980
3913229,comment,3912925,3913169,3,0,ok_craig,,,"Yes we do, it's in the second paragraph of the article.<p>""The F.C.C. recently closed its 17-month inquiry into the project, Street View, with a finding that Google broke no laws but had obstructed its investigation.""<p>Even if we didn't, that's also a reason for not disclosing this person's identity: innocent until proven guilty.",1335851957
3913228,comment,3912545,3912793,2,0,frewsxcv,,,"I use both Twitter and Facebook (unfortunately), but I would rather not have to link my account with either of these services just to log into your website",1335851951
3913227,comment,3909666,3910037,3,0,foxit,,,"There is a reason that long stretches of unemployment, accidents, and tragedies lead to divorce.  It isn't because compassion is the default reaction to stress in most families.",1335851935
3913226,comment,3912925,3913201,2,0,derefr,,,"...because Google Maps has backup-geolocation through a database of wi-fi access point ID/GPS-pair mappings, which can only be discovered by exactly this wardriving process? It's kind of the central point of the story, here.",1335851935
3913225,comment,3911628,3911628,1,0,robwgibbons,,,"I expected a Python Kinect wrapper",1335851933
3913224,comment,3910649,3911226,2,0,blasdel,,,"damn it was an inside job! :)<p>I'd been checking every few months for the last several years to see if sockets were available in NaCL, for this exact killer app (along with a vnc/rdesktop client)<p>Sad that it had to be done with an internal whitelist, but I'm mostly just happy that it exists for me to use even if I didn't get to write it!",1335851924
3913223,comment,3910304,3910661,1,0,jQueryIsAwesome,,,"I need predictability... but make it optional, maybe a check-box with a key shortcut (the `R` I suggest).",1335851883
3913222,comment,3912573,3912965,2,0,Arelius,,,"The problem with this is generally speaking, if you take possession of a file, either locally, or on a remote filesystem. You are likely to use it, and also likely to use it shortly after taking possession. Be it Music, Photos, Documents, or a Movie, the data that normal people take possession of needs to be downloaded and viewed to be useful.<p>If at this point, there is no local storage, and it's stored in the cloud, you need to pay the bandwidth price every time you wish to view it, rather just on taking possession.<p>This particular example, about Canada increasing bandwidth charges, actually works against your argument.<p>Sure, some data won't need to make it to the client, but that's mostly only true if your a scientist, or otherwise run computation on data, but that's hardly the case for the general person.",1335851876
3913221,comment,3910348,3910441,1,0,muyuu,,,"I was also thinking about the irony of having Forbes, a dinosaur of the old press, talking about the impossibility of adapting to new paradigms.",1335851819
3913220,comment,3910743,3912565,2,0,pvh,,,"I've been agitating for an API that would allow developers to build their own query languages on top of Postgres alongside of SQL. Some day.",1335851761
3913219,story,,,1,0,ferryb,"What to Consider When Outsourcing Telemarketing	","http://telemarketingcallcentreuk.blogspot.com/2012/03/what-to-consider-when-outsourcing.html	","Things to consider before outsourcing to a telemarketing firm. In selecting a company, it is very important to pick a concern that gives importance to your goals and vision. Choose the one that is willing to listen to you and can take your thoughts into consideration.",1335851752
3913218,comment,3910743,3911771,2,0,pvh,,,"I wouldn't expect too much from XC in 1.0 state. When I last looked in on it there was still a ton of work to do before it was really operationally ready to put in production.<p>I'd love to hear from anyone who has managed to deploy the beta.",1335851709
3913217,comment,3912925,3913202,1,0,whackberry,,,"I am aware of the context.<p>To mark hotspots you don't need packet sniffing or data capture of any kind. Why is Google capturing packet payload during ""wardriving""? Nobody does that. All you do is store the GPS location, plus basic AP identification, period.",1335851708
3913216,comment,3912348,3912348,1,0,tonteldoos,,,"$1700...at that price I'll take two :)",1335851653
3913215,comment,3910743,3912453,1,0,pvh,,,"Hey, that's a thing we made. Happy to answer questions if you have any.",1335851653
3913213,comment,3910743,3912701,3,0,pvh,,,"This is my least favorite MySQL misfeature, and it's something that users migrating FROM MySQL often rely on in their application and get surprised/angry when they encounter errors rather than silent successes.",1335851625
3913212,comment,3911479,3913173,3,0,heretohelp,,,"Identify an opportunity, then exploit it.",1335851625
3913211,comment,3910261,3911046,1,0,ars,,,"You've been here long enough to know that this kind of stuff is not desired here.",1335851586
3913210,comment,3910743,3912097,1,0,pvh,,,"Hitoshi Harada and Andrew Dunstan are currently working on making it ready to put into production. Also, he's working on backporting the new JSON datatype to 9.1 as an extension!",1335851538
3913209,story,,,1,0,ankururdu,"Boat capsizes in Assam; 200 missing",http://www.urdutahzeeb.net/current-affairs/news/boat-capsizes-in-assam-200,,1335851536
3913208,story,,,1,0,ryanseo1,"Predictive Dialer",http://www.amazines.com/article_detail_new.cfm/4373860?articleid=4373860,"Best article on - Hosted predictive dialing solutions",1335851519
3913207,comment,3910261,3911913,1,0,ars,,,"Wouldn't it have been cheaper to express mail it?",1335851517
3913206,comment,3912925,3913192,1,0,whackberry,,,"> It's more like hearing a loud mouthed neighbor say to his wife ""It's a secret! don't tell any one.. its very private too... we have won the jackpot""<p>Yeah, if it was only near your home. But if you went around driving and listening to hundreds of ""loud neighbors"" for a day that'd change from passive listening to being outright creepy.",1335851507
3913205,comment,3912573,3912953,4,0,Camillo,,,"I find it hilarious that you are embracing cloud computing as your personal savior because you want MORE control. It's almost oxymoronic!",1335851496
3913204,story,,,1,0,ysfun2,"How To Limit Disk Space Usage By Users In Windows 7",http://readitsolutions.com/limit-disk-space-usage-users-windows-7#.T59x2dnHFUQ,,1335851487
3913203,comment,3912925,3913146,1,0,jlarocco,,,"It seems like you're missing the point.  The only reason we're hearing about this is because Google is a huge, popular company and somebody leaked it.  I could be listening to your wifi right now, and you wouldn't even know.  There's no way you can know.  Making it illegal isn't going to protect you.<p>The only way to protect your information is to not broadcast in the open.",1335851447
3913202,comment,3912925,3913176,1,0,option_greek,,,"I think you are not aware of the context here. The reason they have a wifi expert roaming around is because they are marking free wifi spots as part of streetview.",1335851434
3913201,comment,3912925,3913180,0,0,whackberry,,,"Sure, but what is the parallel here?<p>The paparazzi make a living from those photos, so there is a reason for them to be out there doing that(not saying I agree, just saying there's a reason for it).<p>What is Google doing driving around collecting personal data for? Google is a search engine with several great products around it. WTF are they driving around collecting data for? See? It doesn't make any sense, this is plain creepy.",1335851414
3913200,comment,3912573,3912949,1,0,jodrellblank,,,"Presumably you've seen <a href=""http://bellard.org/jslinux/"" rel=""nofollow"">http://bellard.org/jslinux/</a> ?<p>If someone (Google, Mozilla) pushed for it, this could be merged with a browser API / VirtualBox for speed and completeness, and you could download a paused machine with state.<p>It's not happening now, but it's possible already.",1335851402
3913199,comment,3910743,3912477,2,0,pvh,,,"Counterpoints:<p>- using pg arrays is awesome, and for many access patterns is more performant and equally normalized
- MySQL is mostly quite correct, though I disagree with some of the implicit casting of values to integers and some nuances of GROUP BY. That said, operationally speaking, I'd say MySQL replication is less good and can get out of sync in awful ways, there are fewer awesome features (I made some slides: <a href=""http://love-your-database.heroku.com/"" rel=""nofollow"">http://love-your-database.heroku.com/</a>), and the storage engines mean you have to choose between useful features and like, not losing your data, man.",1335851394
