ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4033630,comment,4032833,4033080,1,0,mike-cardwell,,,"Would be nice if they gave you an Internet facing IPv6 address by default, but default firewall rules that blocked incoming connections, and the ability to modify those rules for your connection only.<p>But I guess that would only be valuable if they also gave you a static IP. And static IPs for client devices like phones aren't exactly a good thing from a privacy perspective. Ideally you'd have both a dynamic and a static IP, and new outgoing connections would originate from the dynamic one.",1338217193
4033629,comment,4033242,4033242,6,0,count,,,"Didn't Sub7 do all of that back in the 90s?",1338217183
4033628,comment,4033270,4033270,10,0,cageface,,,"<i>All was working out great, and in the first month I had 100 downloads and the reception was phenomenal. Only  five star reviews on App Store.</i><p>Is that a typo? Really only <i>100</i> downloads? If that's true then the app store is even more of a crapshoot than I thought.",1338217171
4033627,comment,4033027,4033027,5,0,yummyfajitas,,,"Someone trying to build something new rather than just aping the iPhone. More please.",1338217144
4033626,comment,4033380,4033501,1,0,swah,,,"How noisy is it? Can you type at midnight with someone sleeping near you?",1338217139
4033625,comment,4033277,4033600,1,0,adrianwaj,,,"US on the way it seems. <a href=""http://www.infowars.com/talking-surveillance-cameras-coming-to-u-s-streets/"" rel=""nofollow"">http://www.infowars.com/talking-surveillance-cameras-coming-...</a>",1338217135
4033624,comment,4033106,4033106,1,0,joshbaptiste,,,"The FAQ, is hilarious.",1338217134
4033623,comment,4033270,4033270,0,0,wissler,,,"It's what happens when you let MBAs and lawyers make the decisions engineers should be making.",1338217126
4033622,story,,,1,1,taylodl,"Facebook censoring posts?",,"On memorial day I've been trying to tell my friends about the work Anonymous has been doing to continue the fight for freedom. I was just trying raise awareness among my non-geek friends who Anonymous are and what they're fighting for.<p>Anyway I pasted a link to this YouTube video in my post.<p>http://www.youtube.com/watch?v=26PLBeABDZ0&feature=youtube_gdata_player<p>FB refuses to make the post. It just disappears. I've made subsequent posts that go through. I even tried running the link through bitly and tried to post the shortened link. Same thing. All my other posts are working fine.<p>So is FB censoring posts?",1338217109
4033621,comment,4033163,4033488,1,0,gexla,,,"The model isn't different  Most development service providers are probably one man shops just like you and they can only handle one full time client at a time (or multiple part time clients.)  Making the sale is basically the same for each client.  You aren't selling something which can be mass produced.  Just saying, you already have a business presence that you have already put some work into, why not dust that off and put it to work?  Once you get that one client you are looking for, then put up the ""all booked up"" sign until you need to raise more cash.",1338217080
4033620,comment,4033380,4033380,1,0,swah,,,"I wish they made tenkeyless. I'm trying to buy a Leopold but stuck in that ""Paypal can't ship to a country that isn't the one you live"" problem (I want to use a forwarding service).",1338217047
4033619,comment,4033328,4033409,1,0,regularfry,,,"The original idea was fused, I presume this is too.",1338217042
4033618,story,,,1,0,isenthil,"Which port number does SQL Server run on?",http://www.ginktage.com/2012/05/which-port-number-does-sql-server-run-on/,,1338217004
4033617,comment,4032912,4033041,2,0,runeks,,,"> I wish developers would put back some of the processing (another example: speech analysis) on to the devices themselves, now that they've got CPUs that put my netbook's to shame. I guess there's still the issue of draining your battery by actually tapping into those vast computing resources.<p>I really think battery capacity is the reason this isn't happening. Battery capacity is really lagging behind everything else. Seems like every new phone that comes out is faster than ever, and runs out of power faster than ever.",1338216994
4033616,comment,4033277,4033504,1,0,artursapek,,,"Doesn't Face.com have an API? I think the active users of that would be upset if all the documentation/etc. for it just disappeared and started redirecting to Google.",1338216985
4033615,comment,4032957,4033410,2,0,jonp,,,"Although you also ""enjoy"" inflation of over 6% pa. In both the US and SA returns are lagging behind inflation by around 1% pa.",1338216983
4033614,comment,4033270,4033516,8,0,vibrunazo,,,"Judging from the Photoshop thread (1). People has a lot of tolerance to abuse, and will allow themselves to obvious mistreatment for many years before finally figuring they deserve better, and giving up.<p>(1) <a href=""http://news.ycombinator.com/item?id=4031595"" rel=""nofollow"">http://news.ycombinator.com/item?id=4031595</a>",1338216976
4033612,comment,4033163,4033312,3,0,simonbrown,,,"Surely putting the Cambridge logo on your CV to represent an ESOL qualification awarded by the university is a bit misleading?",1338216970
