ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3966259,comment,3960876,3962591,1,0,grout,,,"""using rhetorical force to invalidate contrary views""<p>Thank you for epitomizing what makes Linus worth emulating.<p>Rhetorical force.  Coooool.",1336892282
3966258,comment,3964837,3964837,1,0,hackula,,,"Would you consider investing in a small start-up with a mature product? Our company is going into its 6th year of business. I have been lucky to be working with some very talented people.",1336892184
3966256,comment,3964166,3965995,6,0,gfodor,,,"Whoa there. I'm just a (American) liberal who hates seeing Fox News et al manipulate and divide people by compelling them to believe fervently in things not by making convincing arguments, but by appealing to their higher ideals of fairness, safety, and justice, and painting those who oppose them as opposed to those ideals.<p>It's almost as if you didn't read my post at all. You claim that I hate the people who disagree with me, when the entire point of my post is that I can sympathize with those who disagree with me if their basic assumption is that their viewpoints say, on torture, are grounded in the (misguided, force-fed) belief that torture is necessary to protect family and country.",1336892115
3966255,comment,3964530,3965472,1,0,keithpeter,,,"""2. Something GNOME-ish keeps grabbing my mouse, and won't let it go until I log in with SSH and start killall-ing anything with ""gnome"" in the process name. It happens once a day or so, I haven't been able to purposefully reproduce it, and it's really annoying.""<p>That is a bug, I've not seen that on Ubuntu 12.04 using Unity or GS all through the testing period.",1336891971
3966254,comment,3965961,3966120,5,0,dsl,,,"They can drag the investigation for as long as possible, then pay a few hundred million to kill the deal. Killing a competitor (which honestly has 100% userbase overlap with FB anyway) and cockblocking Twitter and Google at the same time.<p>It sounds crazy, but remember when Google bid 4 billion on wireless spectrum just to create a better environment for Android?",1336891935
3966253,comment,3964530,3966222,1,0,keithpeter,,,"Do you know about XFCE and Alt-F11? The Alt-F11 keyboard shortcut (and the corresponding title bar menu command) in XFCE remove the window decorations and maximise what is left, so you get (say) the Web browser menu bar right at the top of the screen and the window covers any panels top and bottom.",1336891846
3966252,comment,3965084,3966176,3,0,chives,,,"After reading the chain of comments above, I can't help but find your comment inappropriate.<p>A) Someone gave a back story, that this guys is a actually a comedian.  Do I get upset when a comedian makes fun of fat people? No, whether people laugh or not, it is quite obvious that it was a joke.  Granted, it sounds like this guy was not funny despite females getting tossed under the proverbial bus, leading to point<p>B) When its your company you can choose which ever speaker you like.  Until then, your just going to have to settle with your opinion, which is frankly is neither relevant nor funny.<p>And not a fuck was given.",1336891825
3966251,story,,,60,45,MaysonL,"A quick look at Dash for [OS X] documentation browsing",http://www.notesfromandy.com/2012/05/10/a-quick-look-at-dash-for-doc-browsing/,,1336891807
3966250,comment,3965084,3966080,1,0,josephcooney,,,"Yes, I think so.",1336891786
3966249,comment,3965562,3966165,4,0,crazy1van,,,"Might be a perfectly good idea to help citizens get access to better internet. However, I don't see why that should make it a right.<p>A right to me is a powerful thing. It is something that the government or others cannot take from you, no matter what. Eg, free speech - no person or government can compel you to not express your opinion. Or, freedom of religion - no person or government can compel to believe in a certain deity.<p>Consider this, things are relatively good in the western world right now in a grand historic sense. So governments have the ability to bestow ""rights"" like access to broadband. But what if things get really bad financially and the government and telcos of the nation can no longer afford to maintain broadband access to all citizens? Suddenly the government is forced to revoke a right because it is broke. I contend that if that can happen, it probably wasn't a right in the first place. Now, free speech on the other hand is something that will never have to be revoked no matter the financial status of a nation. That to me is truly a right. It is the difference between promising a person a printing press and promising a person that he may print whatever he wants on his own printing press.",1336891725
3966248,comment,3964530,3965025,3,0,keithpeter,,,"That is an interesting way of looking at the situation; Jef Raskin's idea of 'monotony' in the interface (one way of doing everything and that way fixed) is clearly <i>not</i> what you guys want.<p>I take your point about Xmonad, and if you know Haskel you can add stuff as needed",1336891655
