ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3979398,story,,,1,0,plessthanpt05,"Vim plugin for calling Git funcs",https://github.com/motemen/git-vim,,1337122799
3979397,story,,,93,56,lleims,"Facebooks business model",http://cdixon.org/2012/05/15/facebooks-business-model/,,1337122794
3979396,comment,3978440,3979177,2,0,mpeg,,,"I work in facebook advertising and I'm still often surprised at the quality of some ads: recruiter ads targeted explicitly at my job title, ads from brands that want to drive engagement using facebook questions, etc.",1337122783
3979395,comment,3975992,3976829,3,0,jaems33,,,"Ah, that is until you look at the average salaries for developers versus designers.<p>Heck, even look at the average salaries of illustrators vs. graphic designers.<p>It's also MUCH easier for a developer to bootstrap and start a project on their own (be it a app, website, or add-on) than a designer/illustrator. The latter group can start some interesting projects on their own without needing to code but they are GENERALLY less scalable and lucrative.",1337122776
3979394,comment,3978440,3978916,2,0,ThomPete,,,"No that is what the media buyers do which may or may not be affiliated with an agency.<p>The agencies don't get the markup the media buying companies do. They are to the advertising industry what realtors are to the housing market.<p>Most of the houses have no idea what they are doing, which only works because their clients are even more clueless.<p>It will change within the next 5 years and the media buying houses will be mostly gone with a few exceptions.",1337122748
3979393,comment,3979349,3979349,1,0,benologist,,,"Rewrite of<p><a href=""http://online.wsj.com/article/SB10001424052702304371504577406511931421118.html"" rel=""nofollow"">http://online.wsj.com/article/SB1000142405270230437150457740...</a>",1337122745
3979392,comment,3977284,3978130,2,0,jrockway,,,"I doubt anyone is getting fat from raw whole foods.",1337122739
3979391,comment,3976669,3979258,2,0,maikeru,,,"Token English person here. I called them dashes until I moved to Japan where no-one understands what I mean if I call them dashes.",1337122732
3979390,comment,3976695,3977705,1,0,craigvn,,,"It's got nothing to do with learning skills for jobs.",1337122728
3979388,comment,3975940,3977735,1,0,calloc,,,"HDMI is compatible with DVI. You can convert from DVI to HDMI and vice versa (without requiring logic, simply hooking the right lines into the right port).",1337122716
3979387,comment,3978274,3978274,1,0,inportb,,,"In Chromium on my netbook, I could not figure out how to view this awesome thing that everyone's talking about. It looks like the page is supposed to scroll down, but I could not do it for lack of a vertical scrollbar. The horizontal scrollbar doesn't reveal anything useful.",1337122709
3979386,comment,3975744,3975744,-1,0,goodbyehello,,,"This guy was one of the people behind StackOverflow.  And people wonder why StackOverflow deletes useful topics and is full of smart alec answers.  This attitude and seriously flawed thinking is why.<p>Become a programmer, by all means.<p>But please do not become another Jeff Atwood.",1337122706
3979385,comment,3979083,3979083,5,0,j45,,,"Respectfully, I got a Galaxy note for the full sticker price and am ""stuck in 1997"" using Gingerbread.<p>The phone screams for ICS, and it's nowhere in sight for the newest LTE phones.<p>The form factor and phone itself is fantastic.  I don't like that I miss iOS 3 because it did more.<p>What I've learnt is:<p>1) After Android releases a new version,<p>2) Samsung has to release version with their stamp<p>3) then it gets passed to your carrier to release a new one.<p>The Carriers are the bottleneck for the most part given the amount of Samsung ROMs floating around. They may or may not update it, or release anything.<p>Many of us have been spoiled with direct updates from Apple.<p>When I first got the iPhone a few years ago I wondered why Apple was so gung ho about controlling and directly updating my phones.<p>In hindsight, it was most welcome.",1337122704
3979383,comment,3977588,3977588,3,0,DannyBee,,,"I read this, and i don't take away ""our proposal was better"", I take away ""i'm upset they didn't do what we wanted, despite the fact that we wanted it"".<p>Reading the community group, i don't see some ""broad support"", i see a few web developers saying ""this sucks, this thing is better"", and on the other side, a few browser vendors saying ""no that sucks, this is better"".<p>Someone has to make a real decision, and that seems to be what happened here (from what i understand, the W3C process usually ended up in everyone talking about their feelings for 6-10 years)<p>BTW, nowhere in the discussion, do i see anyone on the ""picture is better"" side describe any of the arguments against it, and it seems to hard to believe it is so amazingly perfect that nobody had any issues to with.<p>TL;DR If this article is representative of the attitude and arguments put forth in favor of the suggested proposal, it is completely understandable that something else was done.",1337122692
3979382,comment,3977284,3979161,5,0,jrockway,,,"I gave up sugar a few years ago and there was pretty much no effect.  I didn't have much sugar before, and there are plenty of other sources of calories.",1337122680
3979381,comment,3976651,3976651,1,0,vladiim,,,"It would be interesting to show the salaries as a ratio of average cost of living and then compare it to Madison Ave salaries in the 80's... my bet is average has gone dowwwwwwwn.",1337122639
