ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4029298,comment,4028924,4029152,3,0,h34lthy,,,"health care != health insurance.",1338094774
4029297,story,,,1,0,Titubanna,"Find the Postal Address of any Location on Google Maps",http://ctrlq.org/maps/address/#.T8G0UZvPWOo.hackernews,,1338094740
4029296,story,,,1,0,detanioyoeh,"The 5 Golden Rules Of Home Decorating",http://www.decoratingshare.com/the-5-golden-rules-of-home-decorating/,,1338094737
4029295,comment,4027209,4027651,2,0,pm90,,,"One of the reasons that IT took off in India was because it was not a sector recognized by the Indian govt. to be of any importance and was thus free from ridiculous laws that exist in other areas. Now that has changed, expect more boneheaded interference from them.",1338094681
4029294,comment,4028924,4029225,7,0,bhickey,,,"The conversion from being a healthy person to a sick person is by and large a random phenomenon. You buy insurance because you have a non-linear utility function. Assuming that you'll be a healthy person is like going all in on a p=0.99 bet repeatedly and then acting surprised when you go bust.",1338094574
4029293,comment,4028924,4029196,2,0,Jare,,,"Are there any data points or studies at all that leads you to that belief? Because I can't find any.",1338094568
4029292,comment,4028597,4028959,1,0,freditup,,,"Sounds like a good idea. It's weird how JS is a step back in time compared to Flash, yet is so rapidly modernizing.<p>One other little problem I noticed (on FF13) is that if I accidentally held the down or up keys for too long, my browser would scroll down the page.",1338094485
4029291,comment,4028976,4029265,3,0,rogerchucker,,,"I think the word ""Design"" is being thrown around a bit too liberally. User experience is what people mean when they talk about design because the former covers more than aesthetics and is an essential part of a software program's usability. Any mundane looking yet extremely utilitarian command-line based software program needs to be usable, especially in the middle of a heavy-duty workflow.",1338094415
4029290,comment,4028019,4028317,9,0,zizee,,,"<i>If a nuclear power plant blows up, the whole area is going to look for years to come like a scene from a apocalyptic movie</i><p>Chernobyl is actually a wildlife wonderland now people can't live in the area. Animals don't deem to have a problem living in highly radioactive environments. They have more immediate issues than getting cancer. But for humans a nuclear meltdown is bad news.<p>So its not through environment that suffers on the whole, more that it is no longer suitable for humans.<p>But yes, the result of a nuclear disaster is much more dramatic in the short term, making it scarier than the same amount of damage that a coal powerplant dripfeeds.",1338094399
4029289,comment,4029056,4029125,3,0,fdr,,,"Hm. I think this is false, in at least one large domain: data management, and that's quite a whopper.  Jeff Davis wrote about it better than I can: <a href=""http://thoughts.j-davis.com/2011/09/25/sql-the-successful-cousin-of-haskell/"" rel=""nofollow"">http://thoughts.j-davis.com/2011/09/25/sql-the-successful-co...</a><p>Without any real data other than my own anecdotal experience, I think the principal problem with Haskell is not the semantics or the syntax, but the usability of the entire toolchain and ecosystem, as well as just not catching a lucky break that could allow it to overcome those shortcomings or have them ignored. Consider the string rather than list-oriented nature of ""sh"" and family: just about everyone I know feels that was a bad idea, yet we live with it because of some artifacts of it being in the right time and place.<p>I don't know if anyone has the resources and the focus on usability of the Haskell toolchain, or if the community feels a drive to improve in these aspects to take on those problems collectively: finding a better way to render type errors doesn't seem high on the list, as far as I know.  I hope something improves though: that new deferred type-error mode in GHC looks pretty awesome, and a step in the right direction.<p>I look forward to trying Haskell again. Some time.",1338094325
4029288,comment,4028924,4029276,5,0,rcthompson,,,"It doesn't. It's just that original comment implied that COBRA might be of at least some limited help in this case.",1338094312
4029287,comment,4028062,4028908,2,0,Devilboy,,,"Bitcoin is easy to convert to cash! I don't think anyone will actually donate bitcoin though.",1338094311
4029286,comment,4028976,4028976,2,0,happypeter,,,">Treat it like you are learning to program all over<p>I really love this part, diving into the bigger world of building sth real and serve people directly, with the same passion and curiostiy for coding itself.",1338094309
4029285,story,,,3,0,romil,"Connecting Matlab with OpenCV",http://xanthippi.ceid.upatras.gr/people/evangelidis/matlab_opencv/,,1338094201
4029284,comment,4027749,4027749,1,0,_nato_,,,"Also a great 'no-holds-bar' american piece is the following:<p><a href=""http://www.online-literature.com/bierce/992/"" rel=""nofollow"">http://www.online-literature.com/bierce/992/</a><p>quite great.",1338094188
4029283,story,,,1,0,katyagrawal,"Know About Paxidep,Paroxetince cr and more",http://www.paxidep12525375paroxetinecrdosagesideeffectspaxiluses.info/#content,"Before using paroxetine cr medicne, consult your doctor first.Because this medicine do have side effects.<p>You should avoid taking paroxetine cr in following conditions:<p><pre><code>    In Pregnancy: Don't take this medicine if you are pregnant.The can cause problem to your child.So consult your doctor 
</code></pre>
to get proper guideline.
    After taking paroxetine, if you are seeing any unusual changes in your life style or any new illness is coming, stop<p>taking it and consult your doctor immediately.<p>Paroxetince CR Usage:<p><pre><code>    Take this medicine according to the instructions you doctor gave you.It can be taken in morning or evening.Maintain a 
</code></pre>
time for paroxetine.For example, if you first took a dose on 11.00 p.m, take the next day dose on this time.If you forgot<p>to take this on a day, leave it and start the next dose on another day.Don't increase to dose if you forgot to take the<p>dose an a day.",1338094166
4029282,comment,4029056,4029222,3,0,Drbble,,,"Immutable structures, yes. And you can get those without Haskell's other baggage. Haskell is great for research in persistent data structures because it is impossible to cheat. But then it is more industry-practical to port the algorithms than write an application in Haskell.
check out Google's MapReduce and Flume papers, for example.",1338094157
4029281,comment,4029056,4029056,4,0,balloot,,,"I would say there's two clear reasons functional languages are relatively rare in the professional world:<p>1) Functional languages are difficult to grasp.  Maybe it's the way CS is taught, but I've never heard someone say ""Haskell just comes intuitively to me, but I just can't get how to work effectively in PHP"".  You hear the same statement the other way around all the time.  The bottom line is if you have multiple tools to do the same job, and one has a huge learning curve and one has a tiny learning curve, the choice of tool is obvious.<p>2) Haskell doesn't have a clear application it's ""good"" at.  If you learn PHP, Python, or Ruby, you can throw together a web application with little effort.  If you learn Javascript, you can easily do front end web stuff, or if you're more adventurous, get into Node.js.  If you learn the C family of languages you can write iOS apps, OS kernels, or games.  What do you do with Haskell?  I dunno.",1338094097
4029280,comment,4026711,4027051,1,0,jethroalias97,,,"Here is a great show which talks about the ideal strategy a bit:
<a href=""http://www.radiolab.org/2010/dec/14/"" rel=""nofollow"">http://www.radiolab.org/2010/dec/14/</a>",1338093964
