ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3948098,comment,3947923,3948069,5,0,nextparadigms,,,"Investors realizing that they can't make their money back. Right now even if they pay $10 billion for a photo app, they're still expecting other investors will buy their shares at a $20 billion valuation or more later on. All investments are made on speculation right now, rather than based on true value and potential for making money.<p>But if that doesn't come true, and everyone realizes this, then there will be a crash. Valuations will fall, and the initial investors won't be able to make their money back because those photo apps weren't making any revenue, let alone profits.",1336564752
3948097,story,,,2,5,kodisha,"I might be forced to abandon Canvas because of this strange bug in Chrome on OSX",http://code.google.com/p/chromium/issues/detail?id=127265,,1336564690
3948096,comment,3947189,3947189,1,0,coldarchon,,,"Is this a joke?<p>No helmets?<p>Seriously, no helmets during your tests in a garage?<p>Are you serious, MIT?<p>I thought there are smart hackers at MIT, this is just a facepalm.",1336564671
3948095,story,,,1,0,outletinshop,Outlet,http://www.fashion-outletsonline.com,,1336564662
3948094,comment,3946856,3947275,4,0,jules,,,"With a structured code representation (i.e. ASTs rather than flat text) this falls out naturally. The calls to foo identify foo via foo's GUID, not via the string ""foo"". So if you rename foo to bar you don't need to rename any call sites, since the GUID is still the same. Similarly, merging the branch B just works: the call to foo there is still pointing to the right foo (now called bar) via its GUID. When displaying a call to a function, the IDE looks up the name associated with the GUID.",1336564637
3948093,comment,3945760,3947875,2,0,driax,,,"I never really accepted the argument that Scheme/Lisp is simpler than a language like Python, simply because everything in the language is reduced to constants/terminals (what's the right terminology here?) and functions.<p>Many language differantiate between statement and expression, and compile-time and runtime and lots of other stuff.<p>Saying that we can express C-structs in a language by reducing them to functions is not a simplification, instead I would argue it's worse when trying to grok C. While coming from Python it would be easier since we already have classes, and C-structs are simply compile-time final classes without inheritance.<p>I agree though that learning Scheme can teach a lot, just not necessarily how to grok every other language well.",1336564594
3948092,story,,,1,0,lijian9348,"Coach Op Art Handbags",http://www.coachsfactorysoutlets.com/coach-op-art-handbags-c-4.html,,1336564594
3948090,story,,,1,0,seorupesh,"Kerala Tourist Attractions",http://www.keralahoneymoonpackages.com/kerala-tourist-attractions.html,"Choose the best tour package for Tourist Attractions in kerala, kerala Tourist Packages, kerala Tourist Places, Kovalam, Thiruvananthapuram, Thrissur.",1336564566
3948089,comment,3947516,3948003,5,0,caw,,,"I wonder what the M:F ratio of the name ""Alex"" is. I agree that it's not really gender specific, but I only know 1 ""Alexandria"", and she doesn't go by ""Alex"". This could be a function of my university (70:30 M:F), or it could be generational (I'm in my 20's). As a result, I tend to default to male.<p>Perhaps different demographics respond better to different names, based on their preconceived notions of class and status. Does a really exotic name change anything?",1336564533
3948088,story,,,1,0,marketreports,"Outsourcing Market Research, Dedicated Market Research, Market Research Services",http://www.marketsandmarkets.com/continuous-research-support.asp,"MarketsandMarkets offers outsource market research services or hire dedicated research analyst for ongoing research support.",1336564531
3948086,story,,,1,0,andrewckor,"What Facebook taught me",http://blog.andrewckor.com/post/22379192980/sticky-header-made-by-facebook,,1336564449
3948085,comment,3947489,3948046,5,0,Lewton,,,"Get a key pouch!.. 10 dollar item that has saved me many many pants ever since I got it",1336564426
3948084,story,,,1,0,hypesol,"How to make 3D Hosting Server in Photoshop",http://www.tutorialspalace.com/2012/04/how-to-make-3d-hosting-server-in-photoshop/,,1336564416
3948083,comment,3945410,3945555,1,0,ziziyO,,,"There are a few in there like that, but just glancing at it the majority of them are suspiciously uniform. 8 random-looking characters, upper/lower/number.<p>If this really is a list of spammer accounts, the ones that look like real accounts are probably stolen from legit users to be used for spamming.",1336564398
3948082,story,,,1,0,Yahooize,"Nokia X7:Wonderful Smartphone With Great Features ",http://newmobilephonesindia.com/?p=349,,1336564356
3948081,story,,,2,0,qatrix,"The fast and easy-to-use social music sharing service for Facebook & Twitter",http://mu6.me,,1336564324
3948080,comment,3948047,3948047,1,0,casca,,,"This has been coming for a while and there has already been a lot of activism on it.<p>For more information on the background: <a href=""http://wiki.openrightsgroup.org/wiki/Intercept_Modernisation"" rel=""nofollow"">http://wiki.openrightsgroup.org/wiki/Intercept_Modernisation</a><p>This event discussed it last month: <a href=""http://scramblingforsafety.org/2012/"" rel=""nofollow"">http://scramblingforsafety.org/2012/</a>",1336564304
3948079,comment,3947169,3947546,2,0,brudgers,,,"<i>""nobody owns Linux""</i><p>It's not just marketing, it's service and education, too.<p>Who trains the retailer's staff? What website do customers go to for support (and how does it compare to Microsoft or Apple?<p>The business model for Linux is based on charging a premium for support rather than rolling it into the retail price.  There's a good reason that Redhat stores don't exist. The Linux business is incompatible with consumer channels.",1336564290
3948078,comment,3947583,3947965,6,0,SjuulJanssen,,,"Yup and the Netherlands used to be ahead on some topic but it looks like we're going backwards atm. Referring to Wietpas and Brein-vs-piratebay",1336564271
3948077,comment,3947529,3947529,1,0,petepete,,,"The Sun has a far higher circulation than the WSJ, yet in the info-graphic the circle is much smaller.  Unless the circle size is meant to represent the size of the continent.  I could have sworn Iberia was in Europe, though.<p>In short, this is why I hate almost all info-graphics.",1336564268
3948076,comment,3946627,3946976,2,0,flixic,,,"""ARM is a licensing company that develops technology so it can sell licenses.""<p>I think ARM falls nicely into ""technology company"". Calling something ""a licensing company"" doesn't make sense when they license their own technology products.<p>Same for IBM. They might service software from other vendors, but I suspect most of their profit is by servicing their own. As such, again, it doesn't make much sense to call them ""a services company"".",1336564262
