ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3934007,comment,3933574,3933947,1,0,zaptheimpaler,,,"I don't think the speakers themselves would want to play the role of 'designated asshole'. After all, the problems with this are largely the same as the ones with having the current speaker cut off bad questions - they need to be polite as speakers.<p>As you said, I think this works better in mathematical conferences and academic scenarios because people must be willing to accept objective criticism of their ideas.",1336273177
3934006,comment,3933478,3933886,3,0,McGlockenshire,,,"""Conceptually, a full outer join combines the effect of applying both left and right outer joins. Where records in the FULL OUTER JOINed tables do not match, the result set will have NULL values for every column of the table that lacks a matching row.""<p><a href=""http://en.wikipedia.org/wiki/Join_(SQL)#Full_outer_join"" rel=""nofollow"">http://en.wikipedia.org/wiki/Join_(SQL)#Full_outer_join</a>",1336273146
3934005,comment,3932746,3933464,1,0,zedadex,,,"No.<p><a href=""http://en.wikipedia.org/wiki/Jump_to_subroutine#Jump_to_subroutine"" rel=""nofollow"">http://en.wikipedia.org/wiki/Jump_to_subroutine#Jump_to_subr...</a>",1336273089
3934004,comment,3933766,3933982,2,0,rapind,,,"I have to disagree with you there. Google may reach a point where I'm no longer comfortable sharing my information with them. If that happens then I'll be switching immediately. I don't think it's a foregone conclusion yet though.",1336273079
3934003,comment,3933766,3933766,2,0,Legion,,,"I love DuckDuckGo, even if a good half of my searches end up beginning with !g.<p>Love the bang syntax for site-specific searching. I have set up my browser before to do this, but now it's far more convenient to just set my browser's default engine to DDG and !bang syntax search.",1336273038
3934002,comment,3933733,3933962,1,0,progolferyo,,,"We've seen some issues with FB graph errors. It's probably related to that",1336273024
3934001,comment,3933217,3933693,1,0,briandear,,,"Kind of like rising CO2 and global temps.",1336273023
3934000,comment,3933766,3933992,3,0,zach,,,"My reliable go-to query for maximum ads is [electric heaters].",1336272972
3933999,comment,3933766,3933893,2,0,tom9729,,,"If you can't use it for all sites you want to search, then what's the point? I'm sure python isn't the only site with a bad search.",1336272962
3933997,comment,3933478,3933835,7,0,mkramlich,,,"There are a lot of people who've used SQL, and therefore will think it's perfectly honest and accurate to list SQL experience on their resume, and who've written perfectly fine queries to get shit done, and yet they would <i>not</i> be able to answer that question, especially in an interview/interrogation situation.<p>Also, in real life, under normal working conditions, we live in the Age of Google (and books) -- if someone ever needed to know the definition, or recite a definition or comparison of those terms, he could just look it up. A better question would be: can they solve problems? And solve them in good ways? And have they in the past? Do they get shit done? Ship? Reliable? Work well with others (to the extend it would matter, because it varies)? Would it be a net win to them involved with your project/team/company? Those questions matter the most by far. And I don't think it's wise to assume they're going to be able to recite a definition of any particular term. Offhand. In a stressful and unnatural situation like an interview.",1336272928
3933996,comment,3932815,3933074,3,0,nknight,,,"Uh, yeah, no, that's not my idea of a good user interface. If anything, you've just convinced me never to touch pf.",1336272902
3933995,comment,3933327,3933327,9,0,fomojola,,,"Do several things well. Double down on the ones people like.<p>Got to say: I think that was one of the best summaries I've seen yet of the path to success. Excellent writeup.",1336272899
3933994,comment,3932904,3933243,6,0,MBlume,,,"This really is a hard problem. I'm not <i>sure</i> this is right, but I think there's probably a case to be made that congress should seize the IP under eminent domain, write the publishers a check and tell them to go home.",1336272865
3933993,comment,3933217,3933856,2,0,learc83,,,">a suit and no tie; as far as I know he's the first President to attempt that look. But it's been a fairly common look among youngish men for well over a decade.<p>Also popular with Monk from the eponymous tv series.",1336272850
3933992,comment,3933766,3933861,5,0,comex,,,"I don't use AdBlock and I haven't consciously noticed an ad in a long time.  In fact, I'm having a hard time finding queries with an ad at the top at all.",1336272780
3933991,comment,3933478,3933929,1,0,mkramlich,,,"If they come crawling after you again, tell them you'd need double the salary you might have accepted last time. If they accept, you win. If they decline, you still have the pleasure of making that stand.",1336272760
3933989,comment,3932811,3933909,1,0,kijin,,,"With a diameter less than half of the Moon, and with a mass only 1/50 of the Moon, I think it's quite unlikely.",1336272713
3933988,comment,3929507,3933092,1,0,malandrew,,,"If Google gets served a gag order and violates that specific gag order served because of a piece of code they wrote, then I could see that happening. If they get served a gag order and then modify that code so that all future gag orders are not possible then I don't see a crime being committed for which they are liable.<p>Gag orders are circumstantial. Code that applies to general situations is not. Backdoors (access) and confidentiality (disclosure) are concepts that are mutually exclusive of one another.",1336272681
3933987,story,,,3,0,wallflower,"The Jobless Young Find Their Voice",http://www.nytimes.com/2012/05/06/business/for-jobless-young-people-new-advocacy-groups.html?hpw,,1336272645
3933986,comment,3933478,3933939,11,0,jcrites,,,"One reason that interviewers ask the same question to many candidates (i.e., seem to have a ""pet"" problem) is because they have calibrated the question. A strong interviewer has asked that question to respected colleagues at various levels, and many tens or even hundreds of candidates. He knows all the ins-and-outs of the question, and more importantly, knows how to judge someone's effectiveness in that topic area based on their answers.<p>If you asked a different question to every candidate you interviewed, it would be very difficult to get a sense of how they compare to other candidates, or to employees.",1336272627
3933985,comment,3932746,3932746,1,0,Codester,,,"When to use exceptions is very simple.<p>When a function is unable to perform its task, throw an exception. It's that simple. Do not use error codes to tell the caller ""I cannot do what you asked"", throw an exception.<p>Here are some reasons:<p>1) Programmers pathologically ignore or forget to check return codes from functions and now there are hard to find bugs in the program<p>2) A clean and beautiful algorithm is made obscure by messy error handling code<p>3) Indecision and disagreement about how to deal with errors in a program: throw exceptions<p>4) Return codes cannot provide enough information about an error in order to decide how to handle it<p>5) Many functions cannot return error codes (Constructors, operator overloads, conversion operators)<p>6) Return codes corrupt the meaning of the word ""function"" and destroy the code's usability as a function<p>7) The need to signal an error condition in code that has no provision for dealing with errors because when it was written no one expected that an error could occur here<p>8) Functions tangled with return code checking, propagate their problems to anyone else using them, spreading complexity like a cancer<p>9) Error handling code doesn't get tested<p>10) Consistent error handling with return codes triples your code size because every function call will need ""if fail then return fail code""<p>11) Errors are occurring in the program but where to look in tens of thousands of lines of code? Exception constructors can log when, where and how telling you exactly where to look.",1336272624
3933984,story,,,1,0,aymanbinmoshi,"True religion",http://islamic.vg/truereligion/,"True religion can only be referred as Islam. Islam is the religion which can only be considered as a flawless code of life due to its origin.",1336272584
3933983,story,,,2,0,fendrak,"Richard Garriott: Behind-the-scenes on game development",http://www.youtube.com/watch?feature=player_embedded&v=JBjUdnAt1GM#!,,1336272574
