ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3993941,comment,3993657,3993856,7,0,zeroonetwothree,,,"This is basically the age-old debate between ""growth"" vs. ""value"" investing. Either side has some arguments; personally I prefer to stay out of it.",1337374789
3993940,comment,3993649,3993895,1,0,edbloom,,,"yip - i listened to it again just now - while it is not uncommon for gruber to take like 3 mins to respond to questions on TTS I thought he was a bit hesitant with the ""I guess so"" - he must have known.",1337374780
3993939,comment,3992978,3992978,2,0,SagelyGuru,,,"I suggest at least eight strong men in a row. You get aerodynamic and scaling benefits, just like with rowing boats.",1337374768
3993938,comment,3993657,3993862,3,0,joering2,,,"It means that underwriters were putting lots of stocks to buy at the exact $38 level so that this will scare people away from selling (<i>oh wow such a huge position someone wants to buy [$38 x 9999900 shares == $379,996,200], there is no chance someone will buy that much of a shares [and therefore stock will plunge deeper], so I better stick to my own shares and not sell</i>).<p>They build rather fake barricade.<p>edit: depends how the big fish will play, you may see none of these Monday morning. Its probably just a hand of underwriters keeping 80% of that shares. If they withdraw, you may see only 25000 shares at $38, for example [so it will be much easier for the stock to go deeper].",1337374752
3993937,comment,3993394,3993394,-3,0,nextstep,,,"Google Goggles is an augmented reality app that basically layers Yelp reviews over Google Maps Streetview.  Did he mean Google Glass, the AR glasses that Google made a video about?  Does this guy really think that the Google Glass project is groundbreaking?  If it's so Earth-shattering, why am I typing this on an iPad and not through some next generation AR display on my head?!",1337374751
3993936,comment,3993657,3993828,2,0,mratzloff,,,"Wait until employees start dumping their stock.",1337374724
3993935,story,,,1,0,nikse,"MemoShake - Android Apps on Google Play",https://play.google.com/store/apps/details?id=com.memolane.android.shake&feature=nav_result#?t=W251bGwsMSwxLDMsImNvbS5tZW1vbGFuZS5hbmRyb2lkLnNoYWtlIl0,"Memolane launches new app.  Find fun memories on the go!",1337374720
3993934,comment,3993850,3993850,1,0,daspecster,,,"Haha...didn't know this would turn out so well...
<a href=""http://happy.elevenbasetwo.com/?text=paul%20graham"" rel=""nofollow"">http://happy.elevenbasetwo.com/?text=paul%20graham</a>",1337374719
3993933,story,,,1,0,aksharajanu,"Hot College Couples Kissing In Car",http://desigirlsvideos.blogspot.com/2012/05/hot-college-couples-kissing-in-car.html#.T7a308RPunc.hackernews,,1337374715
3993932,comment,3993288,3993814,1,0,debacle,,,"Private investment management is usually performance based.",1337374709
3993931,comment,3993850,3993850,1,0,daspecster,,,"You can change the ""text"" variable in the browser. This is an API that you can throw text at and try and detect the sentiment.<p>Examples:
<a href=""http://happy.elevenbasetwo.com/?text=I%20want%20to%20go%20home"" rel=""nofollow"">http://happy.elevenbasetwo.com/?text=I%20want%20to%20go%20ho...</a>.
<a href=""http://happy.elevenbasetwo.com/?text=You%20guys%20are%20amazing"" rel=""nofollow"">http://happy.elevenbasetwo.com/?text=You%20guys%20are%20amaz...</a>!<p><a href=""http://happy.elevenbasetwo.com/?text=bill%20gates"" rel=""nofollow"">http://happy.elevenbasetwo.com/?text=bill%20gates</a>
<a href=""http://happy.elevenbasetwo.com/?text=linus%20torvalds"" rel=""nofollow"">http://happy.elevenbasetwo.com/?text=linus%20torvalds</a>",1337374691
3993930,comment,3993649,3993886,9,0,TwistedWeasel,,,"Hypercritical is by far my favorite podcast, it took the top spot on my playlists from the Talk Show a long time ago. I get the impression Siracusa does that podcast for fun, not profit and would never ditch Dan like Gruber has.",1337374664
3993929,comment,3993657,3993760,1,0,alttab,,,"Unless you are talking about the ability of existing management to make positive changes in the future.",1337374659
3993928,story,,,2,0,srhngpr,"Bankers Got Too Aggressive With Pricing Facebook",http://techcrunch.com/2012/05/18/bankers-got-too-aggressive-with-pricing-facebook-as-shares-barely-break-above-38/,,1337374653
3993927,comment,3993657,3993751,1,0,squeee,,,"So... get short on FB?",1337374653
3993926,comment,3993288,3993827,2,0,mbowcock,,,"My understanding is Kingdoms of Amalur was work in progress at Big Huge Games, 38 Studios acquired them and they modded the game to fit the world of Amalur. Which is supposed to tie into their next game.",1337374652
3993925,comment,3993649,3993649,3,0,edbloom,,,"damn - that's a real shame. Listening to John and Dan shoot the breeze on any range of topics is/was one of the highlights of the week (podcast highlights anyway!). I'm assuming this wasn't a clean split given it was unannounced and given the T-Shirts which were printed for WWDC as announced on TTS90. I understand Dan and John have been good friends for a long time - hope this doesn't kill their friendship.",1337374645
3993924,comment,3993394,3993638,4,0,b_emery,,,"> things that have a material effect on people's quality of life. As opposed to Facebook.<p>As much as I dislike Facebook, there is some scientific evidence that increasing one's social ties produces measurable improvements to health, including longevity. If Facebook increases social connectivity, which in my limited experience it does, it's not a stretch to suggest that it could materially improve one's quality of life.<p>My money's still on google though for the long run ...",1337374641
3993923,story,,,1,0,donaldball,"I wrote another post about pragmatic metaprogramming in ruby",http://reasonablecode.com/blog/2012/05/18/pragmatic-metaprogramming/,,1337374638
