ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3952987,comment,3952774,3952883,15,0,givan,,,"After the IE 6 pain no web developer will forgive microsoft for the time lost and pain.<p>They test for IE only because lots of people use it or because their jobs require this, nobody likes IE, it always had bugs, was insecure and most important non standard.<p>IE9 is closer to normal, but microsoft lost is trust, they had the chance to change something much earlier and they did nothing, they are only acting now because IE market share drops fast.",1336651199
3952986,comment,3951748,3952495,2,0,st3fan,,,"Daeken, I thought the only thing users could download to their B2G phones were <i>web</i> applications. There is zero support for native apps, like alternative browsers, right?",1336651180
3952985,story,,,1,0,IgorCarron,"Alex Smola's SML course: Recommender Systems",http://nuit-blanche.blogspot.com/2012/05/matrix-factorization-and-recomender.html,,1336651180
3952984,story,,,175,59,hef19898,"Why One of Silicon Valleys Savviest Investors Has Shut His Wallet",http://www.wired.com/epicenter/2012/05/angel-no-more-why-one-of-silicon-valleys-savviest-investors-has-shut-his-wallet/,,1336651169
3952983,comment,3952751,3952964,3,0,kator,,,"I always love to piss off my tech friends by reminding them that Microsoft didn't get to where it was by having the best engineering in the world.. Sales, Marketing and making hard deals that put their products in front of the most customers.<p>I'm not saying I love their tactics but the ""Build it and they will come"" really is a field of dreams and young engineers are all dreamers thinking Sales and Marketing is a waste of people and money.",1336651165
3952982,comment,3952751,3952881,1,0,kaolinite,,,"He didn't say that programming was the only thing that mattered. Of course it's not. However, there are tonnes of business people and not enough talented programmers.<p>I think this sums up a lot of business types and why technical people are somewhat hostile towards them: <a href=""http://s3.amazonaws.com/theoatmeal-img/comics/websites_stop/6.png"" rel=""nofollow"">http://s3.amazonaws.com/theoatmeal-img/comics/websites_stop/...</a>",1336651148
3952981,comment,3952774,3952774,-4,0,slig,,,"Did you guys forget what pain in the ass was a couple of years ago when IE was the most used browser everywhere?<p>Seriously, f. Microsoft. Just because finally they made a decent browser, doesn't mean that we should be that grateful. Their business was ""make a shitty browser while we can"", and now that they can't anymore ""ok, sorry guys, here's very nice browser, btw, it won't work on our most used OS version, even though every other browser works"".",1336651147
3952980,comment,3951749,3952488,1,0,ezequiel-garzon,,,"What is B2G?",1336651141
3952979,comment,3952774,3952774,2,0,ry0ohki,,,"On that same note, if you don't have enough users to make IE worth supporting, you better have a product targeted at techies, because it does not have wide enough adoption yet among average people.",1336651089
3952978,comment,3952263,3952941,6,0,krschultz,,,"I think it does a disservice because it overlooks the fact that <i>people have figured out how to solve these problems</i>.<p>All engineers are human. Whether you are working on a space shuttle, an airliner, a nuclear power plant, or an iPhone app, you are a human. Humans make mistakes. Humans overlook things.<p>So how do we engineer really complex systems with hundreds or thousands of lives at stake to an exacting standard - knowing that the engineers are human?<p>The answer is to build a process that catches mistakes. I don't think software <i>engineering</i> has really caught up with mechanical <i>engineering</i> in terms of process.<p>I know a lot of guys who love to wrench on cars. They swap parts, add horsepower, change out the suspension, etc. They can build a really fast car. But that's not mechanical engineering. They are mechanics.<p>In a lot of ways writing software is like that. Glue together some libraries and APIs the same way a tuner supercharges an engine. But that isn't engineering.<p>Obviously we don't need the rigour of the space shuttle to make an iPhone app, but if your application calls for that complexity (or your budget/liability is large), then you need to bring in the process mechanical engineers have been using for the last 60 years.<p>That means multiple people checking all the code. That means a well planned out arrangement/architecture. That means testing the individual parts thoroughly and the whole system together. And it means very specific configuration managament of every dependency.<p>It's not impossible, it's just not the willy-nilly <i>fun</i> part of hacking stuff together. It's the ugly paperwork inducing lame part of working in a big company. But that process if done correctly helps catch mistakes.",1336651087
