ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3934586,comment,3934370,3934370,3,0,sondh,,,"It's unclear $10 is monthly, yearly or just a one time payment for now. Other than that, very nice work!",1336294796
3934585,comment,3934183,3934474,3,0,emil0r,,,"So it's not acceptable behaviour, yet we shouldn't point it because we should know it has this unacceptable behaviour? Doesn't make any sense to me I'm afraid.",1336294748
3934584,story,,,1,0,moonexpt," Green cleaning Chicago",http://chicagoland-cleaningservices.com/,"Most affordable Cleaning Services in Chicago. We serve 100% of Chicagoland.Maids services Chicago.Green Cleaning,Carpet Cleaning, Maid,Window Washing,house,home,  air duct,Illinois,gutter,lawn mowing.",1336294738
3934583,story,,,1,0,diorbags532,"Adidas shoe outlet",http://www.adidasoutlet.biz,,1336294725
3934582,story,,,1,0,sushidev,"Choosing The Right One For The Situation",http://bigtouchlcdmodule.blogspot.com/2012/05/choosing-right-one-for-situation-there.html,,1336294716
3934581,comment,3934093,3934093,3,0,spodek,,,"To minimize the number of coins and bills people carry, denominations should grow geometrically. Then no one has to carry more than one of each denomination.<p>1 dollar, 2 dollars, 4 dollars, 8 dollars, and so on until you have as high a denomination as you want.<p>half dollar, quarter dollar, eighth dollar, and so on until you have as low a denomination as you want.<p>The mint can make any denomination a bill or a coin. When inflation makes one too small to care about, you can stop making it; if you want, at the same time you can increment at which denominations you stop making coins and start making bills.<p>If inflation makes your bill/coin boundary something weird, like 32 dollars, you might want to create 1 new_dollar = 32 dollars and start again. If your inflation is growing so fast you have to keep devaluing... well, that's another problem.<p>EDIT (to bazzargh's comment): this scheme doesn't obviate stores needing spare coins and bills to make change. If Alice and Bob both have ($1, $4) here or ($1, $5) in old scheme, in neither case can Alice pay Bob $2. I could be missing something, but the new scheme seems no worse than the old in this regard.",1336294699
3934580,comment,3934370,3934370,1,0,valceder,,,"Great idea! Like the nice clean design, keeps the message prominent. Is it supported by all browsers?",1336294695
3934579,comment,3933478,3933986,5,0,nightski,,,"Congratulations on marrying the interview process to a single question.  I hope that question is <i>very</i> close to the core competency you are hiring for.",1336294676
3934578,comment,3934261,3934518,1,0,bosie,,,"because plan-subsidized prices depend on the negotiator, i suppose?<p>the network company i am currently with offers a plan for the iphone/android cellphones too. i can get the Samsung Galaxy Note or HTC One X for the same price/same contract as an iPhone 4.<p>I am not sure i would say ""inexplicably runs Android 2.2, looks like a Hummer, & has 3 hours of battery life"" about either the Samsung Galaxy Note or the HTC One X.<p>edit: and since i pay around EUR 6,00 per month for my mobile telecommunication needs (EUR 4,00 for internet, rest for voice, EUR 0,00 for text), I am not sure I care about plan-subsidized phones either (unless they are attached to a EUR 5,00 plan).",1336294670
3934577,story,,,1,0,sushidev,"PCB Assembly in Israel",http://pcb-regarding.blogspot.com/2012/05/fast-pcb-assembly-in-israel-including.html,,1336294658
