ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3947591,comment,3947169,3947169,14,0,doktrin,,,"If there really was a strong market demand (and supply!) for preinstalled Linux laptops, why hasn't <i>any</i> reseller stepped up to fill this gaping void?<p>If the conclusions drawn by this paper are true, this is a <i>massive</i> business opportunity.  They practically go so far as to imply that close to 10% of the laptop market is up for grabs <i>if only</i> the pesky retail oligopoly would stop sabotaging their own financial interests.<p>Does anyone believe this to be the case?  I'll be frank : if I did, I would be investing in a new venture instead of writing this.",1336552476
3947590,comment,3943406,3947220,2,0,DeepDuh,,,"I know. That sentence was of course sarcastic ;). It's a shame too, because a lot of their media has that special charm and its artistic value is sometimes quite high IMO (especially in the anime department).",1336552397
3947589,comment,3947465,3947465,1,0,yread,,,"No one is ever locked up for making calls/using an app. You get questioned for not following direct orders from flight attendants. Up there, they are the law. If they decide you are endangering the flight they can inform the captain who decides to make a diversion to offload you sooner. Then you get not only questioned by police but also a hefty bill from the airline for the disruption caused.",1336552391
3947588,story,,,1,0,a1couponcodes,"25% off for Mothers Daycoupons at matrixeyewear",http://www.a1couponcodes.com/coupon/matrixeyewear.com/75672,"25% off for Mothers Day! Coupons, matrixeyewear.com Coupon Codes,MatrixEyewear.com Promo Codes, MatrixEyewear.com deals,Free Shipping Deals",1336552380
3947587,comment,3947582,3947582,1,0,theoa,,,"This is not the right project for San Francisco. It does not support the transportation and affordable housing initiavies of the city, and requires too many variances. It benefits the developer but leaves the city with a poor bargain in return. In the process, it destroys open recreation space which benefits seniors and middle-income residents. The supervisors need to step up and say no to this development.<p>If you agree with the views expressed in the video then please sign the petition at change.org - save the SF Financial District recreation area:<p><a href=""http://www.change.org/petitions/supervisor-and-board-president-stop-the-8-was.."" rel=""nofollow"">http://www.change.org/petitions/supervisor-and-board-preside...</a>.<p>CalSTRS has already wasted $25 million on the ""Wall of Wealth"". Why can't CalSTRS learn? Why can't CalSTRS learn - to invest in affordable housing for teachers?<p>The Port of San Francisco proposes transferring $24 million of San Francisco property taxes from this project. Why? To pay for stuff and refund $5 million to Simon Snellgrove's thing. In other words, the Port says: ""Give away the city kitty.""<p>What do you do with with big center city spaces? London builds a Ferris wheel. Paris sets up video screens up for every event in front of city hall. Chicago has Millennium Park. San Francisco builds absentee-owner condos? Stop this fail!<p>San Francisco Supervisors: please give this site to Facebook or Apple or Google. Give this project to Wikipedia or Craigslist. Give the planning to somebody who builds successful projects, who understands the modern world, and makes really cool things happen...",1336552356
3947586,comment,3946856,3947543,1,0,rwmj,,,"This.  In fact we have a policy of never using merge, but always using rebase (to the point where we think 'git pull --rebase' should be the default action of pulls).",1336552295
3947585,comment,3945606,3945606,3,0,allenbrunson,,,"Oh, man. Never saw this coming. Scott Murphy has been talking shit about Mark Crowe for, like, forever.<p><i>Would I want to work with Mark again? No, I don't think so. As I learned the hard way, Mark was not a very good partner in the long run.</i><p><a href=""http://www.adventureclassicgaming.com/index.php/site/interviews/234/"" rel=""nofollow"">http://www.adventureclassicgaming.com/index.php/site/intervi...</a>",1336552286
3947584,comment,3946997,3947409,2,0,danssig,,,"What about going onto, say, Linux and making your own graphical toolkit from the ground up?",1336552272
3947583,story,,,306,57,slasaus,"Netherlands first country in Europe with net neutrality",https://www.bof.nl/2012/05/08/netherlands-first-country-in-europe-with-net-neutrality/,,1336552114
3947582,story,,,2,1,theoa,"We Tore Down the San Francisco Embarcadero Freeway for THIS??",http://www.youtube.com/watch?v=iOF7OYuWY0M&feature=youtu.be,"This is not the right project for San Francisco. It does not support the transportation and affordable housing initiavies of the city, and requires too many variances. It benefits the developer but leaves the city with a poor bargain in return. In the process, it destroys open recreation space which benefits seniors and middle-income residents. The supervisors need to step up and say no to this development.<p>If you agree then please sign the petition at change.org - save the SF Financial District recreation area:<p>http://www.change.org/petitions/supervisor-and-board-president-stop-the-8-was...<p>CalSTRS has already wasted $25 million on the ""Wall of Wealth"". Why can't CalSTRS learn? Why can't CalSTRS learn - to invest in affordable housing for teachers?<p>The Port of San Francisco proposes transferring $24 million of San Francisco property taxes from this project. Why? To pay for stuff and refund $5 million to Simon Snellgrove's thing. In other words, the Port says: ""Give away the city kitty.""<p>What do you do with with big center city spaces? London builds a Ferris wheel. Paris sets up video screens up for every event in front of city hall. Chicago has Millennium Park. San Francisco builds absentee-owner condos? Stop this fail!<p>San Francisco Supervisors: please give this site to Facebook or Apple or Google. Give this project to Wikipedia or Craigslist. Give the planning to somebody who builds successful projects, who understands the modern world...",1336552065
3947581,comment,3947169,3947169,5,0,yardie,,,"What Linux probably needs is to take a page from Apple and set up a brick and mortar store where people can come in, try Linux, buy a PC, and get some advice.<p>Does anyone remember how Macs were sold before the Apple store? You had the mom and pop stores that had the expertise but not the volume to make an impact. You had the online stores that had the volume but if you weren't looking, specifically, for a Mac you wouldn't know there was an alternative. And then you had the B&M stores like Sears, CompUSA, etc. They had Macs, tucked away between the radar detectors and vacuum cleaners. Even if you knew you wanted a Mac the sales staff would try to pass you on a Windows PC. With ""friends"" like these who needed enemies.<p>Jobs knew he needed to switch things up so worked on retail store concept. Put it in a place with a lot of foot traffic (mall, downtown store, etc.) and make it easy. Want to check email, facebook, etc? Everyone knows you do it at the Apple store, Starbucks wifi costs money. Now you've got everyone in your store using your OS. They might not buy it right away but you've planted the bug in their ear.<p>For retailers it's just business. No one demands a Linux laptop and the few that due aren't a large enough market to keep them in stock and on the sales floor. If desktop Linux wants to have an impact it's going to need a lot more than a website with ISOs.",1336552064
3947580,comment,3946404,3946711,4,0,jwr,,,"I heard about the utility on MacBreak Weekly, but missed the ""wiggle"" part. I thought it's yet another hot-corner or dock-app solution.<p>Then I watched the video and now I'm taking out my credit card. I want this. It is actually useful.",1336552060
3947579,comment,3943406,3945672,2,0,Natsu,,,"> Did anyone think Avengers cams were what Hollywood is truly concerned about with BitTorrent?<p>They use night vision goggles & special cameras to locate people recording movies, and charge people with serious federal crimes for the act (the kind where you can get 3 years in prison) via a law enacted in 2005 [1].  Those huge, ugly brown spots you see flash on the screen?  They exist to track cam pirates.  They can also use audio distortions to pinpoint the exact seat the person is in to help them further narrow down the suspects.<p>Hollywood has a very odd way of showing a lack of true concern about cams.<p>[1] FAMILY ENTERTAINMENT AND COPYRIGHT ACT OF 2005 - <a href=""http://www.copyright.gov/legislation/pl109-9.html"" rel=""nofollow"">http://www.copyright.gov/legislation/pl109-9.html</a>",1336552017
3947578,comment,3947103,3947360,2,0,danssig,,,"Ack, Darcs had a problem so you went with SVN?  I hope you've at least switched to using git as your SVN client by now.",1336551965
3947577,story,,,2,0,ajibanda,"How To Create a Simple Virus",http://www.ajibanda.com/2012/05/how-to-create-simple-virus-with-vbs.html,,1336551910
3947576,comment,3946987,3946987,1,0,hongquan,,,"There are plenty of portfolio sites online, Forrst and the two mentioned below. This is a good article from my friend Wells:<p><a href=""http://www.wellsriley.com/blog/2012/startup-looking-for-a-designer-here-are-some-resources-you-didnt-know-existed/"" rel=""nofollow"">http://www.wellsriley.com/blog/2012/startup-looking-for-a-de...</a><p>The important thing is to know exactly what you're looking for, make the deliverables perfectly clear and keep your budget in mind.<p>Cheers,
Hong",1336551898
3947575,comment,3945146,3945268,2,0,david927,,,"Thanks for the link to the recent HN discussion -- I missed that and it's very interesting.",1336551861
3947574,comment,3946997,3946997,4,0,discreteevent,,,"One way of reading what he is saying is that if you are thinking of using pure FP for your application and it is not primarily a calculator (e.g. Jane Street) then be careful - nobody has proved that it will be quick to prototype, iterable, maintainable, understandable, flexible etc. Surely the academic community should feel more obliged to test their theories and follow things up further than toy examples or examples that match the paradigm exactly? What are they being paid for? In the meantime if someone does want to be at the cutting edge what would be interesting to see would be a word processor, a CAD program or a photoshop developed using a functional language (not a hybrid like Scala but something like Haskell where state is completely isolated using monads or whatever).",1336551852
3947573,comment,3947103,3947360,4,0,jwr,,,"I tried using Darcs at work for a fairly large codebase (2.5M LOC), in 2006/2007. It was a disaster. Not only did we run into exponential merge issues, but we also had corruption problems.<p>I loved it for small repos and my private work, but it just wasn't ready for larger code bases. Perhaps it is now, but in the meantime git got much, much better and I'm not looking to switch back.",1336551844
3947572,comment,3944229,3945501,1,0,wingo,,,"Fold is implicitly sequential.  See Guy Steele's ICFP 09 presentation on conc lists, previously discussed here as <a href=""http://news.ycombinator.com/item?id=814632"" rel=""nofollow"">http://news.ycombinator.com/item?id=814632</a>.",1336551839
3947571,comment,3947569,3947569,1,0,meedabyte,,,"Had a fantastic interview with Joe Justice that is the ideator of Team Wikspeed: a team of volunteers distributed around the world who recently created a prototype car that is open source, modular and ultra-efficient in just three months, using processes borrowed from software development, the world from which Joe comes from. In addition to being a visionary, Joe is a fantastic and discussion prone person and this interview contains a very open and fruitful discussions I had with him at the end of April. I recommend you read it because it will be useful to you to understand how manufacturing  and consumption  are fated to change in coming years if, as Joe says, we want to continue living on this planet for a while.<p>Appreciate your feedbacks.",1336551837
3947570,comment,3947169,3947374,2,0,justincormack,,,"People still get friends to help them out. The support networks in computing are very important.",1336551802
3947569,story,,,2,1,meedabyte,"Joe Justice from Team Wikispeed on the Future of Manufacturing (and Consumption)",http://meedabyte.com/2012/05/09/interviewing-joe-justice-from-team-wikispeed-on-the-future-of-manufacturing-and-consumption,"Joe Justice is the ideator of Team Wikspeed: a team of volunteers distributed around the world who recently created a prototype car that is open source, modular and ultra-efficient in just three months, using processes borrowed from software development, the world from which Joe comes from. In addition to being a visionary, Joe is a fantastic and discussion prone person and this interview contains a very open and fruitful discussions I had with him at the end of April. I recommend you read it because it will be useful to you to understand how manufacturing  and consumption  are fated to change in coming years if, as Joe says, we want to continue living on this planet for a while.",1336551795
3947568,story,,,1,0,goheritageindia,"Kick Start Art Culture and Food Fiesta in Capital Delhi ",http://www.goheritageindiajourneys.com/blog/kick-start-art-culture-and-food-fiesta-in-capital-delhi/,,1336551708
3947567,story,,,1,0,yread,"Functional programming in C#",http://www.codeproject.com/Articles/375166/Functional-programming-in-Csharp,,1336551678
3947566,comment,3947151,3947151,1,0,jwr,,,"These are valid points and the same ones I've encountered when using S3 and CloudFront. I am actually amazed that gzip encoding <i>still</i> isn't supported  people have been complaining about this for years.",1336551652
3947565,story,,,2,0,shill,"Amazon announces RDS for SQL Server",http://aws.amazon.com/rds/sqlserver/,,1336551523
3947564,comment,3943406,3945935,2,0,swombat,,,"Actually I think most would - perhaps not at a 10x multiple, but at least 2-3x, maybe 5x. If I were to download a brand new movie that just came out today I would definitely watch it with at least my girlfriend, but possibly invite a few friends around for a movie night. Or some friends would invite me (I hope!).<p>I would end up watching a lot more movies, but providing much less income to the movie industry for each.",1336551521
3947563,comment,3943201,3945111,2,0,danssig,,,"The concept is quite awkward in any single dispatch language.  The biggest WTF ever is Racket adding single dispatch OO!  You actually have to say (send object 'message).",1336551460
3947562,comment,3946404,3946818,2,0,TazeTSchnitzel,,,"I suggest you add a link to the website in your YouTube video description, for people who find it through YouTube.",1336551456
